day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456821	238	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	15	[]	0	3
3	123456821	217	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	19	[]	0	6
4	123456821	183	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	21	[]	0	8
5	123456821	152	69	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	24	[]	0	8
6	123456821	150	54	49	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	26	[]	0	8
7	123456821	149	37	57	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	29	0	0	0	27	[]	0	9
8	123456821	107	68	53	29	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	29	0	0	0	30	[]	0	10
9	123456821	85	69	65	38	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	29	0	0	0	32	[]	0	11
10	123456821	64	68	78	45	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	29	0	0	0	33	[]	0	11
