day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457040	257	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	11	[]	0	1
3	123457040	247	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	17	[]	0	3
4	123457040	228	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	23	[]	0	6
5	123457040	206	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	25	[]	0	8
6	123457040	203	42	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	19	0	0	0	28	[]	0	10
7	123457040	201	31	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	19	0	0	0	30	[]	0	11
8	123457040	153	71	33	9	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	19	0	0	0	33	[]	0	10
9	123457040	123	82	43	14	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	19	0	0	0	35	[]	0	10
10	123457040	91	99	52	19	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	50	19	0	0	0	36	[]	0	11
11	123457040	63	97	71	25	0	0	0	0	0	0	3	0	0	0	10	2	0	18	12	0	3	12	50	19	0	0	0	39	[]	0	12
12	123457040	40	84	96	36	0	0	0	0	0	0	3	0	0	0	9	3	0	19	12	0	3	12	50	19	0	0	0	39	[]	0	12
13	123457040	39	60	106	47	0	0	0	0	0	0	5	0	0	0	9	5	0	21	14	0	5	14	50	19	0	0	0	40	[]	0	12
14	123457040	39	45	102	65	0	0	0	0	0	0	4	1	0	0	10	5	0	21	15	0	5	15	50	19	0	0	0	40	[]	0	12
15	123457040	31	37	93	88	0	0	0	0	0	0	4	1	0	0	11	6	0	24	17	0	5	17	50	19	0	0	0	40	[]	0	12
16	123457040	20	38	81	106	0	0	0	0	0	0	5	1	0	0	12	8	0	26	21	0	6	21	50	19	0	0	0	42	[]	0	12
17	123457040	16	34	72	120	0	0	0	0	0	0	3	3	0	0	16	7	0	27	25	0	7	25	50	19	0	0	0	43	[]	0	12
18	123457040	12	29	72	129	0	0	0	0	0	0	3	2	0	0	16	8	0	28	27	0	7	27	50	19	0	0	0	44	[]	0	12
19	123457040	8	22	73	142	0	0	0	0	0	0	4	2	0	0	12	8	0	29	27	0	8	27	50	19	0	0	0	44	[]	0	12
20	123457040	8	16	64	156	0	0	0	0	0	0	4	2	0	0	12	9	0	31	29	0	8	29	50	19	0	0	0	44	[]	0	12
21	123457040	8	12	56	168	0	0	0	0	0	0	4	2	0	0	14	7	0	33	33	0	9	33	50	19	0	0	0	44	[]	0	12
22	123457040	7	6	53	176	0	0	0	0	0	0	3	3	0	0	13	10	0	34	35	0	9	35	50	19	0	0	0	44	[]	0	12
23	123457040	7	5	45	188	0	0	0	0	0	0	3	1	0	0	13	9	0	36	36	0	9	36	50	19	0	0	0	44	[]	0	12
24	123457040	6	5	41	193	0	0	0	0	0	0	4	1	0	0	12	9	0	38	36	0	10	36	50	19	0	0	0	45	[]	0	12
25	123457040	6	4	34	203	0	0	0	0	0	0	3	2	0	0	9	10	0	40	36	0	10	36	50	19	0	0	0	45	[]	0	11
26	123457040	6	4	27	213	0	0	0	0	0	0	1	3	0	0	11	6	0	40	38	0	10	38	50	19	0	0	0	45	[]	0	11
27	123457040	6	1	24	222	0	0	0	0	0	0	1	2	0	0	10	5	0	41	40	0	10	40	50	19	0	0	0	45	[]	0	11
28	123457040	6	1	20	227	0	0	0	0	0	0	1	2	0	0	10	4	0	43	41	0	10	41	50	19	0	0	0	45	[]	0	11
29	123457040	6	0	16	233	0	0	0	0	0	0	0	2	0	0	10	4	0	44	41	0	10	41	50	19	0	0	0	45	[]	0	11
30	123457040	6	0	15	236	0	0	0	0	0	0	0	2	0	0	8	4	0	44	41	0	10	41	50	19	0	0	0	45	[]	0	11
31	123457040	6	0	12	244	0	0	0	0	0	0	0	1	0	0	5	3	0	45	41	0	10	41	50	19	0	0	0	45	[]	0	8
32	123457040	6	0	11	246	0	0	0	0	0	0	0	1	0	0	4	3	0	45	42	0	10	42	50	19	0	0	0	45	[]	0	7
33	123457040	6	0	9	249	0	0	0	0	0	0	0	1	0	0	4	2	0	48	42	0	10	42	50	19	0	0	0	45	[]	0	6
34	123457040	6	0	7	252	0	0	0	0	0	0	0	0	0	0	2	4	0	51	42	0	10	42	50	19	0	0	0	45	[]	0	4
35	123457040	5	1	7	252	0	0	0	0	0	0	0	0	0	0	2	4	0	52	42	0	10	42	50	19	0	0	0	46	[]	0	4
36	123457040	5	1	6	255	0	0	0	0	0	0	0	0	0	0	2	2	0	53	42	0	10	42	50	19	0	0	0	46	[]	0	4
37	123457040	5	1	5	258	0	0	0	0	0	0	0	0	0	0	1	1	0	55	42	0	10	42	50	19	0	0	0	46	[]	0	3
38	123457040	4	2	5	259	0	0	0	0	0	0	0	0	0	0	1	0	0	57	42	0	10	42	50	19	0	0	0	47	[]	0	3
39	123457040	4	2	5	259	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	10	42	50	19	0	0	0	47	[]	0	3
40	123457040	4	2	4	259	0	0	0	0	0	0	1	0	0	0	1	0	0	61	42	0	11	42	50	19	0	0	0	47	[]	0	3
41	123457040	4	1	5	259	0	0	0	0	0	0	1	0	0	0	1	0	0	63	42	0	11	42	50	19	0	0	0	47	[]	0	3
42	123457040	4	1	5	260	0	0	0	0	0	0	1	0	0	0	0	0	0	65	42	0	11	42	50	19	0	0	0	47	[]	0	3
43	123457040	4	1	5	260	0	0	0	0	0	0	1	0	0	0	0	0	0	68	42	0	11	42	50	19	0	0	0	47	[]	0	3
44	123457040	4	1	4	261	0	0	0	0	0	0	1	0	0	0	0	0	0	68	42	0	11	42	50	19	0	0	0	47	[]	0	3
45	123457040	4	0	5	261	0	0	0	0	0	0	0	1	0	0	0	0	0	69	42	0	11	42	50	19	0	0	0	47	[]	0	2
46	123457040	4	0	5	261	0	0	0	0	0	0	0	1	0	0	0	0	0	69	42	0	11	42	50	19	0	0	0	47	[]	0	2
47	123457040	4	0	4	262	0	0	0	0	0	0	0	1	0	0	0	0	0	72	42	0	11	42	50	19	0	0	0	47	[]	0	1
48	123457040	4	0	2	264	0	0	0	0	0	0	0	1	0	0	0	0	0	72	42	0	11	42	50	19	0	0	0	47	[]	0	0
49	123457040	4	0	2	264	0	0	0	0	0	0	0	1	0	0	0	0	0	73	42	0	11	42	50	19	0	0	0	47	[]	0	0
50	123457040	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	50	19	0	0	0	47	[]	0	0
51	123457040	4	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	50	19	0	0	0	47	[]	0	0
