day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456798	251	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	3
3	123456798	236	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	20	[]	0	5
4	123456798	217	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	23	[]	0	7
5	123456798	191	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	27	[]	0	8
6	123456798	188	43	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	27	0	0	0	30	[]	0	9
7	123456798	185	32	32	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	27	0	0	0	33	[]	0	10
8	123456798	138	68	37	13	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	27	0	0	0	34	[]	0	11
9	123456798	92	93	51	18	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	27	0	0	0	40	[]	0	11
10	123456798	70	92	67	23	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	50	27	0	0	0	42	[]	0	11
11	123456798	46	94	83	26	0	0	0	0	0	0	2	1	0	0	9	2	0	16	11	0	3	11	50	27	0	0	0	44	[]	0	12
12	123456798	30	81	92	42	0	0	0	0	0	0	2	1	0	0	12	3	0	18	15	0	3	15	50	27	0	0	0	44	[]	0	12
13	123456798	30	56	95	61	0	0	0	0	0	0	2	1	0	0	15	3	0	18	18	0	3	18	50	27	0	0	0	44	[]	0	12
14	123456798	29	45	94	72	0	0	0	0	0	0	2	1	0	0	15	5	0	19	20	0	3	20	50	27	0	0	0	45	[]	0	12
15	123456798	19	43	87	88	0	0	0	0	0	0	5	1	0	0	15	5	0	24	20	0	6	20	50	27	0	0	0	45	[]	0	12
16	123456798	14	35	82	108	0	0	0	0	0	0	4	3	0	0	13	4	0	26	20	0	7	20	50	27	0	0	0	45	[]	0	12
17	123456798	9	28	86	114	0	0	0	0	0	0	4	4	0	0	13	5	0	30	21	0	8	21	50	27	0	0	0	45	[]	0	12
18	123456798	7	19	82	129	0	0	0	0	0	0	4	4	0	0	12	6	0	32	24	0	9	24	50	27	0	0	0	46	[]	0	12
19	123456798	7	15	69	145	0	0	0	0	0	0	2	5	0	0	12	8	0	32	27	0	9	27	50	27	0	0	0	46	[]	0	12
20	123456798	6	12	60	158	0	0	0	0	0	0	3	4	0	0	11	9	0	33	28	0	10	28	50	27	0	0	0	47	[]	0	12
21	123456798	6	9	55	166	0	0	0	0	0	0	3	4	0	0	12	8	0	33	31	0	10	31	50	27	0	0	0	47	[]	0	12
22	123456798	5	8	45	178	0	0	0	0	0	0	4	4	0	0	10	9	0	35	34	0	11	34	50	27	0	0	0	47	[]	0	11
23	123456798	4	7	39	188	0	0	0	0	0	0	3	5	0	0	6	11	0	35	35	0	11	35	50	27	0	0	0	47	[]	0	11
24	123456798	3	4	36	197	0	0	0	0	0	0	2	6	0	0	6	9	0	37	35	0	11	35	50	27	0	0	0	48	[]	0	11
25	123456798	3	3	27	208	0	0	0	0	0	0	2	4	0	0	6	10	0	40	36	0	12	36	50	27	0	0	0	48	[]	0	10
26	123456798	3	3	19	213	0	0	0	0	0	0	3	4	0	0	8	10	0	48	38	0	14	38	50	27	0	0	0	48	[]	0	9
27	123456798	3	3	17	217	0	0	0	0	0	0	2	4	0	0	6	11	0	51	38	0	14	38	50	27	0	0	0	48	[]	0	9
28	123456798	3	2	15	224	0	0	0	0	0	0	2	3	0	0	6	8	0	51	38	0	14	38	50	27	0	0	0	48	[]	0	9
29	123456798	3	2	12	230	0	0	0	0	0	0	2	3	0	0	4	7	0	54	38	0	14	38	50	27	0	0	0	48	[]	0	8
30	123456798	3	2	12	232	0	0	0	0	0	0	2	2	0	0	2	8	0	58	38	0	14	38	50	27	0	0	0	48	[]	0	8
31	123456798	3	1	11	237	0	0	0	0	0	0	2	2	0	0	0	7	0	60	38	0	14	38	50	27	0	0	0	48	[]	0	6
32	123456798	3	1	9	243	0	0	0	0	0	0	2	1	0	0	0	4	0	61	38	0	14	38	50	27	0	0	0	48	[]	0	5
33	123456798	3	1	8	245	0	0	0	0	0	0	2	1	0	0	0	3	0	62	38	0	14	38	50	27	0	0	0	48	[]	0	4
34	123456798	3	1	7	245	0	0	0	0	0	0	2	1	0	0	1	3	0	63	39	0	14	39	50	27	0	0	0	48	[]	0	4
35	123456798	3	1	6	248	0	0	0	0	0	0	1	1	0	0	1	2	0	66	39	0	14	39	50	27	0	0	0	48	[]	0	4
36	123456798	3	1	6	252	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	14	39	50	27	0	0	0	48	[]	0	3
37	123456798	3	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	14	39	50	27	0	0	0	48	[]	0	3
38	123456798	3	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	14	39	50	27	0	0	0	48	[]	0	2
39	123456798	3	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	0	76	40	0	14	40	50	27	0	0	0	48	[]	0	2
40	123456798	3	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	0	77	40	0	14	40	50	27	0	0	0	48	[]	0	2
41	123456798	3	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	0	79	40	0	14	40	50	27	0	0	0	48	[]	0	2
42	123456798	3	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	0	81	40	0	14	40	50	27	0	0	0	48	[]	0	2
43	123456798	2	1	0	258	0	0	0	0	0	0	0	0	0	0	1	1	0	81	40	0	14	40	50	27	0	0	0	49	[]	0	1
44	123456798	2	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	14	40	50	27	0	0	0	49	[]	0	0
45	123456798	2	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	14	40	50	27	0	0	0	49	[]	0	0
46	123456798	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	14	40	50	27	0	0	0	49	[]	0	1
47	123456798	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	14	40	50	27	0	0	0	49	[]	0	1
48	123456798	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	14	40	50	27	0	0	0	49	[]	0	1
49	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	90	41	0	14	41	50	27	0	0	0	49	[]	0	1
50	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	14	41	50	27	0	0	0	49	[]	0	1
51	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	14	41	50	27	0	0	0	49	[]	0	1
52	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	14	41	50	27	0	0	0	49	[]	0	1
53	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	94	41	0	14	41	50	27	0	0	0	49	[]	0	1
54	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	97	41	0	14	41	50	27	0	0	0	49	[]	0	1
55	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	1	0	0	99	41	0	14	41	50	27	0	0	0	49	[]	0	1
56	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	100	41	0	14	41	50	27	0	0	0	49	[]	0	0
57	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	14	41	50	27	0	0	0	49	[]	0	0
58	123456798	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	14	41	50	27	0	0	0	49	[]	0	0
59	123456798	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	14	41	50	27	0	0	0	49	[]	0	0
60	123456798	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	14	41	50	27	0	0	0	49	[]	0	0
