day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457138	244	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	15	[]	0	3
3	123457138	229	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	17	[]	0	4
4	123457138	202	48	13	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	24	0	0	0	22	[]	0	6
5	123457138	181	61	20	0	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	24	0	0	0	29	[]	0	9
6	123457138	178	47	34	3	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	50	24	0	0	0	32	[]	0	10
7	123457138	174	42	37	7	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	50	24	0	0	0	36	[]	0	12
8	123457138	127	75	47	11	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	50	24	0	0	0	43	[]	0	11
9	123457138	78	104	61	15	0	0	0	0	0	0	3	0	0	0	3	2	0	20	5	0	3	5	50	24	0	0	0	47	[]	0	12
10	123457138	56	108	73	20	0	0	0	0	0	0	4	0	0	0	3	2	0	25	5	0	4	5	50	24	0	0	0	50	[]	0	12
11	123457138	39	95	93	28	0	0	0	0	0	0	2	2	0	0	5	2	0	25	7	0	4	7	50	24	0	0	0	51	[]	0	12
12	123457138	34	79	94	42	0	0	0	0	0	0	3	2	0	0	9	3	0	27	12	0	5	12	50	24	0	0	0	52	[]	0	12
13	123457138	34	51	108	54	0	0	0	0	0	0	3	2	0	0	10	4	0	28	14	0	5	14	50	24	0	0	0	52	[]	0	12
14	123457138	34	36	102	73	0	0	0	0	0	0	3	2	0	0	12	4	0	29	18	0	6	18	50	24	0	0	0	52	[]	0	12
15	123457138	23	38	91	89	0	0	0	0	0	0	5	2	0	0	14	4	0	31	21	0	8	21	50	24	0	0	0	54	[]	0	12
16	123457138	19	29	93	100	0	0	0	0	0	0	5	2	0	0	12	6	0	31	21	0	8	21	50	24	0	0	0	54	[]	0	12
17	123457138	12	23	89	115	0	0	0	0	0	0	5	2	0	0	14	6	0	33	24	0	9	24	50	24	0	0	0	54	[]	0	12
18	123457138	9	19	79	126	0	0	0	0	0	0	6	3	0	0	17	7	0	36	28	0	11	28	50	24	0	0	0	54	[]	0	12
