day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456847	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	6	[]	0	0
3	123456847	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	13	[]	0	1
4	123456847	243	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	17	[]	0	5
5	123456847	218	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	25	[]	0	7
6	123456847	215	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	28	[]	0	8
7	123456847	211	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	32	[]	0	8
8	123456847	167	60	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	36	[]	0	10
9	123456847	133	77	38	13	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	24	0	0	0	41	[]	0	12
10	123456847	94	92	55	18	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	50	24	0	0	0	45	[]	0	12
11	123456847	69	93	67	26	0	0	0	0	0	0	0	0	0	0	11	0	0	13	11	0	0	11	50	24	0	0	0	45	[]	0	12
12	123456847	46	91	84	33	0	0	0	0	0	0	1	0	0	0	11	0	0	14	11	0	1	11	50	24	0	0	0	45	[]	0	12
