day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457082	248	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123457082	227	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	19	[]	0	4
4	123457082	200	53	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	22	[]	0	6
5	123457082	177	64	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	21	0	0	0	29	[]	0	9
6	123457082	174	50	33	6	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	21	0	0	0	32	[]	0	11
7	123457082	170	36	43	12	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	21	0	0	0	36	[]	0	11
8	123457082	133	58	55	14	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	50	21	0	0	0	39	[]	0	10
9	123457082	104	69	60	23	0	0	0	0	0	0	2	1	0	0	9	1	0	15	10	0	3	10	50	21	0	0	0	42	[]	0	10
10	123457082	82	69	71	31	0	0	0	0	0	0	2	1	0	0	11	2	0	16	13	0	3	13	50	21	0	0	0	44	[]	0	12
11	123457082	54	74	85	37	0	0	0	0	0	0	4	1	0	0	9	5	0	18	14	0	5	14	50	21	0	0	0	47	[]	0	12
12	123457082	39	64	90	54	0	0	0	0	0	0	2	3	0	0	11	6	0	18	17	0	5	17	50	21	0	0	0	49	[]	0	12
13	123457082	35	52	91	65	0	0	0	0	0	0	4	3	0	0	11	8	0	22	19	0	7	19	50	21	0	0	0	53	[]	0	12
14	123457082	35	35	87	82	0	0	0	0	0	0	4	4	0	0	12	10	0	24	22	0	8	22	50	21	0	0	0	53	[]	0	12
15	123457082	18	43	78	97	0	0	0	0	0	0	6	3	0	0	15	9	0	28	25	0	10	25	50	21	0	0	0	53	[]	0	12
16	123457082	15	35	76	111	0	0	0	0	0	0	4	4	0	0	16	8	0	30	28	0	10	28	50	21	0	0	0	54	[]	0	12
17	123457082	12	28	71	124	0	0	0	0	0	0	4	4	0	0	17	9	0	31	32	0	10	32	50	21	0	0	0	54	[]	0	12
18	123457082	9	25	59	140	0	0	0	0	0	0	3	5	0	0	19	9	0	31	35	0	10	35	50	21	0	0	0	55	[]	0	12
19	123457082	9	18	56	152	0	0	0	0	0	0	3	4	0	0	18	9	0	33	37	0	10	37	50	21	0	0	0	55	[]	0	12
20	123457082	9	7	59	161	0	0	0	0	0	0	3	4	0	0	15	11	0	33	39	0	10	39	50	21	0	0	0	55	[]	0	12
21	123457082	9	6	51	173	0	0	0	0	0	0	2	3	0	0	9	16	0	34	39	0	10	39	50	21	0	0	0	55	[]	0	12
22	123457082	9	5	46	182	0	0	0	0	0	0	2	3	0	0	7	15	0	38	39	0	10	39	50	21	0	0	0	55	[]	0	12
23	123457082	8	5	38	195	0	0	0	0	0	0	1	2	0	0	6	14	0	40	39	0	10	39	50	21	0	0	0	55	[]	0	12
24	123457082	8	4	34	203	0	0	0	0	0	0	0	2	0	0	7	11	0	40	40	0	10	40	50	21	0	0	0	55	[]	0	12
25	123457082	8	3	27	215	0	0	0	0	0	0	0	0	0	0	7	9	0	41	41	0	10	41	50	21	0	0	0	55	[]	0	12
26	123457082	7	3	22	221	0	0	0	0	0	0	0	0	0	0	7	9	0	43	44	0	10	44	50	21	0	0	0	55	[]	0	11
27	123457082	7	3	20	226	0	0	0	0	0	0	0	0	0	0	7	6	0	44	45	0	10	45	50	21	0	0	0	55	[]	0	11
