day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456863	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	6	[]	0	0
3	123456863	253	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	12	[]	0	2
4	123456863	244	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	16	[]	0	4
5	123456863	230	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	19	[]	0	6
6	123456863	224	25	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	21	0	0	0	25	[]	0	7
7	123456863	219	22	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	21	0	0	0	30	[]	0	8
8	123456863	189	51	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	21	0	0	0	32	[]	0	8
9	123456863	156	67	34	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	21	0	0	0	36	[]	0	10
10	123456863	113	91	47	13	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	21	0	0	0	38	[]	0	10
11	123456863	87	96	59	20	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	21	0	0	0	39	[]	0	11
12	123456863	56	98	79	25	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	50	21	0	0	0	41	[]	0	12
13	123456863	54	62	105	37	0	0	0	0	0	0	2	0	0	0	5	4	0	16	9	0	2	9	50	21	0	0	0	43	[]	0	12
14	123456863	53	41	110	51	0	0	0	0	0	0	3	0	0	0	6	5	0	17	11	0	3	11	50	21	0	0	0	44	[]	0	12
15	123456863	33	44	110	64	0	0	0	0	0	0	1	2	0	0	9	6	0	18	15	0	3	15	50	21	0	0	0	45	[]	0	12
16	123456863	23	38	107	79	0	0	0	0	0	0	2	1	0	0	11	8	0	19	19	0	4	19	50	21	0	0	0	45	[]	0	12
17	123456863	17	27	108	93	0	0	0	0	0	0	2	1	0	0	13	8	0	19	22	0	4	22	50	21	0	0	0	45	[]	0	12
18	123456863	11	22	101	107	0	0	0	0	0	0	2	1	0	0	16	9	0	19	26	0	4	26	50	21	0	0	0	46	[]	0	12
19	123456863	11	15	90	126	0	0	0	0	0	0	2	1	0	0	14	10	0	20	28	0	4	28	50	21	0	0	0	46	[]	0	12
20	123456863	11	10	77	141	0	0	0	0	0	0	2	1	0	0	15	12	0	23	31	0	4	31	50	21	0	0	0	46	[]	0	12
21	123456863	10	7	69	154	0	0	0	0	0	0	2	1	0	0	12	14	0	24	32	0	4	32	50	21	0	0	0	47	[]	0	12
22	123456863	10	6	59	168	0	0	0	0	0	0	1	1	0	0	11	13	0	25	33	0	4	33	50	21	0	0	0	47	[]	0	12
23	123456863	9	6	48	178	0	0	0	0	0	0	2	1	0	0	10	15	0	27	34	0	5	34	50	21	0	0	0	47	[]	0	12
24	123456863	9	5	41	187	0	0	0	0	0	0	1	1	0	0	10	15	0	29	36	0	5	36	50	21	0	0	0	47	[]	0	12
25	123456863	9	3	36	194	0	0	0	0	0	0	0	2	0	0	10	15	0	34	40	0	5	40	50	21	0	0	0	47	[]	0	11
26	123456863	9	3	29	204	0	0	0	0	0	0	2	1	0	0	9	12	0	36	40	0	7	40	50	21	0	0	0	47	[]	0	11
27	123456863	8	4	24	210	0	0	0	0	0	0	1	2	0	0	7	13	0	39	42	0	7	42	50	21	0	0	0	48	[]	0	11
28	123456863	8	1	23	217	0	0	0	0	0	0	2	2	0	0	5	11	0	41	42	0	8	42	50	21	0	0	0	48	[]	0	11
29	123456863	8	0	19	223	0	0	0	0	0	0	2	2	0	0	6	9	0	41	43	0	8	43	50	21	0	0	0	48	[]	0	10
30	123456863	7	1	16	229	0	0	0	0	0	0	2	2	0	0	5	7	0	41	43	0	8	43	50	21	0	0	0	48	[]	0	9
31	123456863	6	2	12	233	0	0	0	0	0	0	1	3	0	0	5	7	0	43	44	0	8	44	50	21	0	0	0	48	[]	0	8
32	123456863	6	1	9	235	0	0	0	0	0	0	2	3	0	0	7	6	0	46	46	0	9	46	50	21	0	0	0	48	[]	0	8
33	123456863	6	0	10	237	0	0	0	0	0	0	2	2	0	0	7	5	0	48	46	0	9	46	50	21	0	0	0	48	[]	0	8
34	123456863	5	1	8	241	0	0	0	0	0	0	2	2	0	0	4	6	0	52	46	0	9	46	50	21	0	0	0	49	[]	0	6
35	123456863	5	1	7	246	0	0	0	0	0	0	2	2	0	0	4	2	0	55	46	0	9	46	50	21	0	0	0	49	[]	0	6
36	123456863	4	2	6	249	0	0	0	0	0	0	2	0	0	0	3	3	0	59	46	0	9	46	50	21	0	0	0	50	[]	0	6
37	123456863	4	2	5	252	0	0	0	0	0	0	2	0	0	0	3	1	0	63	46	0	9	46	50	21	0	0	0	50	[]	0	6
38	123456863	4	2	2	256	0	0	0	0	0	0	1	0	0	0	3	1	0	64	46	0	9	46	50	21	0	0	0	50	[]	0	5
39	123456863	4	2	2	257	0	0	0	0	0	0	1	0	0	0	2	1	0	64	46	0	9	46	50	21	0	0	0	50	[]	0	4
40	123456863	4	2	2	257	0	0	0	0	0	0	1	0	0	0	2	1	0	65	46	0	9	46	50	21	0	0	0	50	[]	0	4
41	123456863	4	2	1	259	0	0	0	0	0	0	1	0	0	0	0	2	0	67	46	0	9	46	50	21	0	0	0	50	[]	0	1
42	123456863	4	2	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	9	46	50	21	0	0	0	50	[]	0	0
43	123456863	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	21	0	0	0	50	[]	0	1
44	123456863	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	21	0	0	0	50	[]	0	1
45	123456863	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	21	0	0	0	50	[]	0	1
46	123456863	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	50	21	0	0	0	50	[]	0	1
47	123456863	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	50	21	0	0	0	50	[]	0	1
48	123456863	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	50	21	0	0	0	50	[]	0	1
49	123456863	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	50	21	0	0	0	50	[]	0	1
50	123456863	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	50	21	0	0	0	50	[]	0	1
51	123456863	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	50	21	0	0	0	50	[]	0	1
52	123456863	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	50	21	0	0	0	50	[]	0	1
53	123456863	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	50	21	0	0	0	50	[]	0	1
54	123456863	4	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	9	46	50	21	0	0	0	50	[]	0	1
55	123456863	4	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	9	46	50	21	0	0	0	50	[]	0	0
56	123456863	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	50	21	0	0	0	51	[]	0	0
57	123456863	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	50	21	0	0	0	51	[]	0	0
58	123456863	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	50	21	0	0	0	51	[]	0	0
59	123456863	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	50	21	0	0	0	51	[]	0	0
60	123456863	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	9	46	50	21	0	0	0	51	[]	0	0
