day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456857	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123456857	239	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	14	[]	0	2
4	123456857	212	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	17	[]	0	5
5	123456857	183	64	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	23	0	0	0	21	[]	0	7
6	123456857	181	50	30	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	23	0	0	0	23	[]	0	9
7	123456857	176	48	30	10	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	23	0	0	0	28	[]	0	7
8	123456857	142	73	36	12	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	23	0	0	0	30	[]	0	8
9	123456857	112	85	50	16	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	23	0	0	0	31	[]	0	9
10	123456857	91	86	61	22	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	50	23	0	0	0	33	[]	0	12
11	123456857	61	89	78	27	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	50	23	0	0	0	34	[]	0	12
12	123456857	47	83	88	35	0	0	0	0	0	0	3	1	0	0	6	4	0	19	10	0	4	10	50	23	0	0	0	34	[]	0	12
13	123456857	45	59	102	45	0	0	0	0	0	0	5	1	0	0	5	5	0	24	10	0	6	10	50	23	0	0	0	36	[]	0	12
14	123456857	43	40	111	55	0	0	0	0	0	0	4	2	0	0	7	5	0	26	12	0	6	12	50	23	0	0	0	38	[]	0	12
15	123456857	27	45	108	67	0	0	0	0	0	0	5	2	0	0	8	5	0	27	15	0	7	15	50	23	0	0	0	40	[]	0	12
16	123456857	20	43	95	84	0	0	0	0	0	0	5	2	0	0	14	4	0	27	21	0	7	21	50	23	0	0	0	41	[]	0	12
17	123456857	12	39	92	98	0	0	0	0	0	0	5	2	0	0	14	5	0	30	22	0	7	22	50	23	0	0	0	42	[]	0	12
18	123456857	7	34	87	113	0	0	0	0	0	0	3	3	0	0	14	6	0	30	23	0	7	23	50	23	0	0	0	42	[]	0	12
19	123456857	7	23	84	126	0	0	0	0	0	0	3	3	0	0	13	8	0	32	24	0	7	24	50	23	0	0	0	42	[]	0	12
20	123456857	7	20	71	141	0	0	0	0	0	0	4	3	0	0	11	10	0	34	27	0	8	27	50	23	0	0	0	42	[]	0	12
21	123456857	7	13	72	150	0	0	0	0	0	0	2	4	0	0	11	8	0	35	29	0	8	29	50	23	0	0	0	42	[]	0	12
22	123456857	7	9	61	163	0	0	0	0	0	0	4	2	0	0	12	9	0	38	31	0	10	31	50	23	0	0	0	42	[]	0	12
23	123456857	7	5	60	170	0	0	0	0	0	0	3	1	0	0	12	9	0	40	31	0	10	31	50	23	0	0	0	42	[]	0	12
24	123456857	7	3	56	177	0	0	0	0	0	0	4	1	0	0	8	11	0	44	31	0	11	31	50	23	0	0	0	42	[]	0	12
25	123456857	7	2	49	188	0	0	0	0	0	0	2	2	0	0	7	10	0	44	32	0	11	32	50	23	0	0	0	42	[]	0	12
26	123456857	7	1	39	204	0	0	0	0	0	0	3	2	0	0	4	7	0	47	32	0	12	32	50	23	0	0	0	42	[]	0	12
27	123456857	7	1	33	209	0	0	0	0	0	0	4	2	0	0	4	7	0	49	33	0	13	33	50	23	0	0	0	42	[]	0	12
28	123456857	7	1	31	212	0	0	0	0	0	0	4	2	0	0	3	7	0	51	33	0	13	33	50	23	0	0	0	42	[]	0	11
29	123456857	7	0	23	220	0	0	0	0	0	0	2	4	0	0	5	6	0	52	35	0	13	35	50	23	0	0	0	42	[]	0	10
30	123456857	7	0	19	228	0	0	0	0	0	0	2	3	0	0	4	4	0	53	35	0	13	35	50	23	0	0	0	42	[]	0	10
31	123456857	7	0	18	231	0	0	0	0	0	0	2	3	0	0	1	5	0	57	35	0	13	35	50	23	0	0	0	42	[]	0	10
32	123456857	7	0	15	238	0	0	0	0	0	0	2	1	0	0	1	3	0	59	35	0	13	35	50	23	0	0	0	42	[]	0	10
33	123456857	6	1	11	240	0	0	0	0	0	0	1	2	0	0	3	3	0	61	37	0	13	37	50	23	0	0	0	43	[]	0	8
34	123456857	6	1	9	243	0	0	0	0	0	0	1	1	0	0	3	3	0	65	37	0	13	37	50	23	0	0	0	43	[]	0	8
35	123456857	6	0	6	248	0	0	0	0	0	0	1	1	0	0	1	4	0	66	37	0	13	37	50	23	0	0	0	43	[]	0	5
36	123456857	6	0	3	252	0	0	0	0	0	0	0	1	0	0	1	4	0	67	37	0	13	37	50	23	0	0	0	43	[]	0	2
37	123456857	6	0	3	254	0	0	0	0	0	0	0	0	0	0	1	3	0	67	37	0	13	37	50	23	0	0	0	43	[]	0	2
38	123456857	6	0	3	254	0	0	0	0	0	0	0	0	0	0	1	3	0	70	37	0	13	37	50	23	0	0	0	43	[]	0	2
39	123456857	6	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	71	37	0	13	37	50	23	0	0	0	43	[]	0	2
40	123456857	5	1	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	72	37	0	13	37	50	23	0	0	0	44	[]	0	2
41	123456857	5	1	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	72	37	0	13	37	50	23	0	0	0	44	[]	0	2
42	123456857	4	2	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	75	37	0	13	37	50	23	0	0	0	45	[]	0	2
43	123456857	4	2	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	13	37	50	23	0	0	0	45	[]	0	1
44	123456857	4	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	50	23	0	0	0	45	[]	0	1
45	123456857	4	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	13	37	50	23	0	0	0	45	[]	0	1
46	123456857	4	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	50	23	0	0	0	45	[]	0	1
47	123456857	4	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	50	23	0	0	0	45	[]	0	0
48	123456857	4	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	13	37	50	23	0	0	0	45	[]	0	0
49	123456857	3	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	50	23	0	0	0	46	[]	0	0
50	123456857	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	50	23	0	0	0	46	[]	0	0
51	123456857	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	50	23	0	0	0	46	[]	0	0
52	123456857	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	13	37	50	23	0	0	0	46	[]	0	0
53	123456857	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	50	23	0	0	0	47	[]	0	0
54	123456857	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	13	37	50	23	0	0	0	47	[]	0	0
55	123456857	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	13	37	50	23	0	0	0	47	[]	0	0
56	123456857	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	13	37	50	23	0	0	0	47	[]	0	0
57	123456857	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	13	37	50	23	0	0	0	47	[]	0	0
58	123456857	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	13	37	50	23	0	0	0	47	[]	0	0
59	123456857	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	13	37	50	23	0	0	0	47	[]	0	0
60	123456857	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	13	37	50	23	0	0	0	47	[]	0	0
