day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123456813	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123456813	244	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	16	[]	0	1
4	123456813	235	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	21	[]	0	4
5	123456813	221	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	24	[]	0	6
6	123456813	217	28	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	27	0	0	0	28	[]	0	7
7	123456813	212	22	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	27	0	0	0	33	[]	0	12
8	123456813	162	65	30	3	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	50	27	0	0	0	37	[]	0	12
9	123456813	116	91	45	7	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	50	27	0	0	0	45	[]	0	12
10	123456813	76	107	62	13	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	50	27	0	0	0	49	[]	0	12
11	123456813	44	111	77	19	0	0	0	0	0	0	1	1	0	0	8	2	0	22	10	0	2	10	50	27	0	0	0	51	[]	0	12
12	123456813	26	103	87	32	0	0	0	0	0	0	0	2	0	0	10	3	0	23	13	0	2	13	50	27	0	0	0	53	[]	0	12
13	123456813	24	86	85	45	0	0	0	0	0	0	2	2	0	0	16	3	0	25	19	0	4	19	50	27	0	0	0	55	[]	0	12
14	123456813	23	57	96	60	0	0	0	0	0	0	3	2	0	0	19	3	0	27	23	0	5	23	50	27	0	0	0	56	[]	0	12
15	123456813	10	49	104	70	0	0	0	0	0	0	3	2	0	0	16	9	0	30	26	0	5	26	50	27	0	0	0	57	[]	0	12
