day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456812	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	9	[]	0	1
3	123456812	240	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	14	[]	0	3
4	123456812	222	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	18	[]	0	5
5	123456812	191	56	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	26	[]	0	6
6	123456812	183	48	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	24	0	0	0	34	[]	0	8
7	123456812	179	40	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	24	0	0	0	38	[]	0	9
8	123456812	145	64	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	24	0	0	0	45	[]	0	11
9	123456812	104	90	51	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	24	0	0	0	50	[]	0	12
10	123456812	67	104	63	27	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	24	0	0	0	51	[]	0	12
11	123456812	38	95	91	35	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	50	24	0	0	0	52	[]	0	12
12	123456812	24	88	97	48	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	50	24	0	0	0	52	[]	0	12
13	123456812	24	63	109	57	0	0	0	0	0	0	2	0	0	0	9	2	0	23	11	0	2	11	50	24	0	0	0	52	[]	0	12
14	123456812	22	52	104	71	0	0	0	0	0	0	2	1	0	0	12	2	0	24	14	0	3	14	50	24	0	0	0	54	[]	0	12
15	123456812	13	51	91	90	0	0	0	0	0	0	3	1	0	0	14	3	0	25	18	0	4	18	50	24	0	0	0	54	[]	0	12
16	123456812	9	43	93	100	0	0	0	0	0	0	2	2	0	0	11	6	0	25	18	0	4	18	50	24	0	0	0	54	[]	0	12
17	123456812	6	38	86	113	0	0	0	0	0	0	2	3	0	0	12	6	0	27	20	0	5	20	50	24	0	0	0	54	[]	0	12
18	123456812	4	27	87	118	0	0	0	0	0	0	3	3	0	0	15	9	0	28	26	0	6	26	50	24	0	0	0	54	[]	0	12
19	123456812	4	23	75	131	0	0	0	0	0	0	4	3	0	0	15	11	0	29	28	0	7	28	50	24	0	0	0	54	[]	0	12
20	123456812	4	17	68	145	0	0	0	0	0	0	5	4	0	0	13	10	0	33	28	0	9	28	50	24	0	0	0	54	[]	0	12
21	123456812	4	10	66	154	0	0	0	0	0	0	5	5	0	0	11	11	0	38	29	0	10	29	50	24	0	0	0	54	[]	0	12
22	123456812	4	10	53	167	0	0	0	0	0	0	3	6	0	0	11	12	0	39	31	0	10	31	50	24	0	0	0	54	[]	0	12
23	123456812	4	8	46	179	0	0	0	0	0	0	2	6	0	0	10	11	0	41	32	0	10	32	50	24	0	0	0	54	[]	0	12
24	123456812	4	6	39	192	0	0	0	0	0	0	2	5	0	0	8	10	0	42	32	0	10	32	50	24	0	0	0	54	[]	0	10
25	123456812	4	6	30	205	0	0	0	0	0	0	2	4	0	0	5	10	0	43	33	0	10	33	50	24	0	0	0	54	[]	0	10
26	123456812	4	4	29	207	0	0	0	0	0	0	2	5	0	0	4	11	0	47	33	0	11	33	50	24	0	0	0	54	[]	0	10
27	123456812	4	3	26	213	0	0	0	0	0	0	1	5	0	0	4	10	0	48	34	0	11	34	50	24	0	0	0	54	[]	0	10
