day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456858	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123456858	252	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123456858	230	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	21	[]	0	5
4	123456858	206	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	24	[]	0	9
5	123456858	168	69	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	23	0	0	0	28	[]	0	11
6	123456858	168	50	39	6	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	23	0	0	0	28	[]	0	11
7	123456858	168	37	44	11	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	23	0	0	0	28	[]	0	11
8	123456858	130	67	43	20	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	23	0	0	0	31	[]	0	11
9	123456858	89	85	60	25	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	50	23	0	0	0	33	[]	0	12
10	123456858	55	102	58	38	0	0	0	0	0	0	2	1	0	0	10	1	0	19	11	0	3	11	50	23	0	0	0	34	[]	0	12
11	123456858	34	99	75	42	0	0	0	0	0	0	3	1	0	0	10	3	0	20	13	0	4	13	50	23	0	0	0	35	[]	0	12
12	123456858	21	93	79	51	0	0	0	0	0	0	3	1	0	0	14	5	0	24	19	0	4	19	50	23	0	0	0	35	[]	0	12
13	123456858	21	65	96	58	0	0	0	0	0	0	3	1	0	0	17	6	0	24	23	0	4	23	50	23	0	0	0	35	[]	0	12
14	123456858	19	50	97	73	0	0	0	0	0	0	3	1	0	0	17	7	0	27	24	0	4	24	50	23	0	0	0	37	[]	0	12
15	123456858	11	40	90	89	0	0	0	0	0	0	6	0	0	0	21	10	0	31	32	0	7	32	50	23	0	0	0	37	[]	0	12
16	123456858	10	27	89	99	0	0	0	0	0	0	8	0	0	0	23	11	0	33	37	0	9	37	50	23	0	0	0	37	[]	0	12
17	123456858	10	23	83	109	0	0	0	0	0	0	9	2	0	0	16	15	0	37	37	0	12	37	50	23	0	0	0	37	[]	0	12
18	123456858	9	20	74	119	0	0	0	0	0	0	8	4	0	0	16	17	0	38	39	0	13	39	50	23	0	0	0	37	[]	0	12
19	123456858	7	20	58	135	0	0	0	0	0	0	7	4	0	0	17	19	0	38	42	0	13	42	50	23	0	0	0	37	[]	0	12
20	123456858	7	14	56	146	0	0	0	0	0	0	6	5	0	0	17	16	0	39	44	0	14	44	50	23	0	0	0	37	[]	0	12
21	123456858	7	11	54	154	0	0	0	0	0	0	5	5	0	0	12	19	0	39	44	0	14	44	50	23	0	0	0	37	[]	0	12
22	123456858	7	10	45	169	0	0	0	0	0	0	5	5	0	0	11	15	0	40	45	0	14	45	50	23	0	0	0	37	[]	0	12
