day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	264	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	7	[]	0	0
2	123456941	251	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	14	[]	0	2
3	123456941	232	32	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	19	0	0	0	23	[]	0	5
4	123456941	213	44	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	19	0	0	0	26	[]	0	7
5	123456941	182	59	24	2	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	50	19	0	0	0	29	[]	0	7
6	123456941	175	47	36	6	0	0	0	0	0	0	4	0	0	0	2	1	0	10	3	0	4	3	50	19	0	0	0	36	[]	0	8
7	123456941	172	35	50	7	0	0	0	0	0	0	4	0	0	0	2	1	0	11	3	0	4	3	50	19	0	0	0	39	[]	0	9
8	123456941	130	66	57	10	0	0	0	0	0	0	4	0	0	0	3	1	0	12	4	0	4	4	50	19	0	0	0	43	[]	0	10
9	123456941	91	83	71	16	0	0	0	0	0	0	4	0	0	0	5	1	0	13	6	0	4	6	50	19	0	0	0	44	[]	0	12
10	123456941	57	87	88	27	0	0	0	0	0	0	4	0	0	0	5	3	0	15	8	0	4	8	50	19	0	0	0	45	[]	0	12
11	123456941	34	81	102	40	0	0	0	0	0	0	4	0	0	0	5	5	0	16	10	0	4	10	50	19	0	0	0	46	[]	0	12
12	123456941	20	72	107	52	0	0	0	0	0	0	4	1	0	0	9	6	0	18	15	0	5	15	50	19	0	0	0	47	[]	0	12
13	123456941	20	53	102	75	0	0	0	0	0	0	3	2	0	0	9	7	0	20	16	0	6	16	50	19	0	0	0	47	[]	0	12
14	123456941	20	37	106	83	0	0	0	0	0	0	3	3	0	0	12	7	0	22	19	0	7	19	50	19	0	0	0	47	[]	0	12
15	123456941	11	31	101	98	0	0	0	0	0	0	3	2	0	0	20	5	0	23	27	0	7	27	50	19	0	0	0	48	[]	0	12
16	123456941	4	31	99	107	0	0	0	0	0	0	4	0	0	0	17	9	0	24	29	0	8	29	50	19	0	0	0	50	[]	0	12
17	123456941	4	24	87	124	0	0	0	0	0	0	6	0	0	0	15	11	0	27	29	0	10	29	50	19	0	0	0	50	[]	0	12
18	123456941	3	20	77	137	0	0	0	0	0	0	7	0	0	0	16	11	0	29	31	0	11	31	50	19	0	0	0	50	[]	0	12
19	123456941	2	18	63	153	0	0	0	0	0	0	7	1	0	0	14	13	0	33	33	0	12	33	50	19	0	0	0	50	[]	0	12
20	123456941	2	15	57	162	0	0	0	0	0	0	4	4	0	0	15	12	0	35	35	0	12	35	50	19	0	0	0	50	[]	0	12
21	123456941	2	14	48	172	0	0	0	0	0	0	3	5	0	0	13	14	0	35	37	0	12	37	50	19	0	0	0	50	[]	0	12
22	123456941	2	10	47	182	0	0	0	0	0	0	2	5	0	0	12	11	0	37	38	0	12	38	50	19	0	0	0	50	[]	0	12
