day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457098	260	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	1
3	123457098	253	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	10	[]	0	2
4	123457098	237	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	16	[]	0	4
5	123457098	214	39	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	19	[]	0	4
6	123457098	212	30	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	23	0	0	0	21	[]	0	8
7	123457098	211	17	24	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	23	0	0	0	22	[]	0	8
8	123457098	185	39	27	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	23	0	0	0	29	[]	0	9
9	123457098	147	65	38	14	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	23	0	0	0	32	[]	0	10
10	123457098	122	72	51	18	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	23	0	0	0	33	[]	0	11
11	123457098	97	80	59	25	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	50	23	0	0	0	34	[]	0	11
12	123457098	73	76	72	33	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	50	23	0	0	0	35	[]	0	12
13	123457098	69	55	81	45	0	0	0	0	0	0	3	0	0	0	12	2	0	20	14	0	3	14	50	23	0	0	0	39	[]	0	12
14	123457098	68	45	81	53	0	0	0	0	0	0	3	0	0	0	13	4	0	20	17	0	3	17	50	23	0	0	0	40	[]	0	12
15	123457098	42	60	76	68	0	0	0	0	0	0	2	1	0	0	12	6	0	20	19	0	3	19	50	23	0	0	0	40	[]	0	12
16	123457098	28	57	78	80	0	0	0	0	0	0	3	0	0	0	12	9	0	21	22	0	4	22	50	23	0	0	0	41	[]	0	12
17	123457098	21	50	78	90	0	0	0	0	0	0	4	0	0	0	14	10	0	23	26	0	5	26	50	23	0	0	0	43	[]	0	12
18	123457098	13	44	77	101	0	0	0	0	0	0	3	1	0	0	17	11	0	24	30	0	5	30	50	23	0	0	0	43	[]	0	12
19	123457098	8	35	81	108	0	0	0	0	0	0	3	1	0	0	18	13	0	24	33	0	5	33	50	23	0	0	0	43	[]	0	12
20	123457098	8	26	76	121	0	0	0	0	0	0	2	2	0	0	18	14	0	25	35	0	5	35	50	23	0	0	0	43	[]	0	12
21	123457098	8	21	74	127	0	0	0	0	0	0	2	2	0	0	18	15	0	25	38	0	5	38	50	23	0	0	0	43	[]	0	12
22	123457098	8	16	67	145	0	0	0	0	0	0	1	2	0	0	14	14	0	26	39	0	5	39	50	23	0	0	0	43	[]	0	12
23	123457098	8	13	62	157	0	0	0	0	0	0	1	1	0	0	12	13	0	26	39	0	5	39	50	23	0	0	0	43	[]	0	12
24	123457098	8	9	51	170	0	0	0	0	0	0	2	2	0	0	15	10	0	30	42	0	7	42	50	23	0	0	0	43	[]	0	12
25	123457098	7	7	47	177	0	0	0	0	0	0	1	3	0	0	17	8	0	31	44	0	7	44	50	23	0	0	0	43	[]	0	12
26	123457098	7	5	40	188	0	0	0	0	0	0	2	2	0	0	15	8	0	32	45	0	8	45	50	23	0	0	0	43	[]	0	11
27	123457098	7	3	36	198	0	0	0	0	0	0	1	2	0	0	14	6	0	38	46	0	8	46	50	23	0	0	0	43	[]	0	11
28	123457098	7	2	32	207	0	0	0	0	0	0	1	2	0	0	13	3	0	39	46	0	8	46	50	23	0	0	0	43	[]	0	11
29	123457098	7	2	27	215	0	0	0	0	0	0	1	2	0	0	11	2	0	40	46	0	8	46	50	23	0	0	0	43	[]	0	10
30	123457098	7	0	26	220	0	0	0	0	0	0	1	2	0	0	10	1	0	41	46	0	8	46	50	23	0	0	0	43	[]	0	10
31	123457098	5	2	21	228	0	0	0	0	0	0	1	2	0	0	5	3	0	43	46	0	8	46	50	23	0	0	0	45	[]	0	10
32	123457098	4	3	16	233	0	0	0	0	0	0	1	2	0	0	5	3	0	44	47	0	8	47	50	23	0	0	0	46	[]	0	9
33	123457098	4	2	14	235	0	0	0	0	0	0	1	2	0	0	5	4	0	46	48	0	8	48	50	23	0	0	0	46	[]	0	9
34	123457098	4	2	12	242	0	0	0	0	0	0	0	1	0	0	3	3	0	46	48	0	8	48	50	23	0	0	0	46	[]	0	8
35	123457098	4	1	11	246	0	0	0	0	0	0	0	1	0	0	1	3	0	48	48	0	8	48	50	23	0	0	0	46	[]	0	7
36	123457098	4	0	10	250	0	0	0	0	0	0	0	0	0	0	1	2	0	50	48	0	8	48	50	23	0	0	0	46	[]	0	7
37	123457098	3	1	10	251	0	0	0	0	0	0	0	0	0	0	1	1	0	52	48	0	8	48	50	23	0	0	0	47	[]	0	7
38	123457098	3	1	9	252	0	0	0	0	0	0	0	0	0	0	1	1	0	54	48	0	8	48	50	23	0	0	0	47	[]	0	7
39	123457098	3	0	8	253	0	0	0	0	0	0	1	0	0	0	0	2	0	57	48	0	9	48	50	23	0	0	0	47	[]	0	6
40	123457098	3	0	7	254	0	0	0	0	0	0	1	0	0	0	0	2	0	61	48	0	9	48	50	23	0	0	0	47	[]	0	6
41	123457098	3	0	7	254	0	0	0	0	0	0	0	1	0	0	0	2	0	63	48	0	9	48	50	23	0	0	0	47	[]	0	5
42	123457098	3	0	3	258	0	0	0	0	0	0	1	1	0	0	0	1	0	65	48	0	10	48	50	23	0	0	0	47	[]	0	4
43	123457098	3	0	2	260	0	0	0	0	0	0	0	2	0	0	0	0	0	68	48	0	10	48	50	23	0	0	0	47	[]	0	2
44	123457098	3	0	2	260	0	0	0	0	0	0	0	2	0	0	0	0	0	70	48	0	10	48	50	23	0	0	0	47	[]	0	2
45	123457098	3	0	1	260	0	0	0	0	0	0	0	2	0	0	1	0	0	72	49	0	10	49	50	23	0	0	0	47	[]	0	2
46	123457098	3	0	1	260	0	0	0	0	0	0	0	2	0	0	1	0	0	72	49	0	10	49	50	23	0	0	0	47	[]	0	2
47	123457098	3	0	1	260	0	0	0	0	0	0	0	2	0	0	1	0	0	74	49	0	10	49	50	23	0	0	0	47	[]	0	2
48	123457098	3	0	1	260	0	0	0	0	0	0	0	2	0	0	1	0	0	77	49	0	10	49	50	23	0	0	0	47	[]	0	2
49	123457098	3	0	1	261	0	0	0	0	0	0	0	1	0	0	1	0	0	79	49	0	10	49	50	23	0	0	0	47	[]	0	2
50	123457098	3	0	0	261	0	0	0	0	0	0	0	1	0	0	2	0	0	80	50	0	10	50	50	23	0	0	0	47	[]	0	2
51	123457098	3	0	0	261	0	0	0	0	0	0	0	1	0	0	2	0	0	81	50	0	10	50	50	23	0	0	0	47	[]	0	2
52	123457098	3	0	0	262	0	0	0	0	0	0	0	0	0	0	2	0	0	81	50	0	10	50	50	23	0	0	0	47	[]	0	2
53	123457098	3	0	0	262	0	0	0	0	0	0	0	0	0	0	2	0	0	82	50	0	10	50	50	23	0	0	0	47	[]	0	2
54	123457098	3	0	0	262	0	0	0	0	0	0	0	0	0	0	2	0	0	83	50	0	10	50	50	23	0	0	0	47	[]	0	2
55	123457098	3	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	85	50	0	10	50	50	23	0	0	0	47	[]	0	1
56	123457098	3	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	87	50	0	10	50	50	23	0	0	0	47	[]	0	1
57	123457098	3	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	90	50	0	10	50	50	23	0	0	0	47	[]	0	1
58	123457098	3	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	90	50	0	10	50	50	23	0	0	0	47	[]	0	1
59	123457098	3	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	90	50	0	10	50	50	23	0	0	0	47	[]	0	1
60	123457098	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	10	50	50	23	0	0	0	47	[]	0	0
