day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123457218	246	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123457218	229	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457218	204	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	24	[]	0	4
5	123457218	177	54	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	29	[]	0	9
6	123457218	172	42	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	27	0	0	0	34	[]	0	11
7	123457218	168	32	46	10	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	50	27	0	0	0	38	[]	0	11
8	123457218	114	75	48	17	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	27	0	0	0	39	[]	0	11
9	123457218	84	82	66	21	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	2	8	50	27	0	0	0	39	[]	0	11
10	123457218	62	77	80	30	0	0	0	0	0	0	3	1	0	0	7	3	0	16	10	0	4	10	50	27	0	0	0	41	[]	0	12
11	123457218	41	78	85	39	0	0	0	0	0	0	1	3	0	0	12	4	0	19	16	0	4	16	50	27	0	0	0	43	[]	0	12
12	123457218	29	66	95	45	0	0	0	0	0	0	4	3	0	0	15	6	0	24	21	0	7	21	50	27	0	0	0	44	[]	0	12
13	123457218	29	49	93	62	0	0	0	0	0	0	5	3	0	0	15	7	0	26	22	0	8	22	50	27	0	0	0	44	[]	0	12
14	123457218	28	40	90	72	0	0	0	0	0	0	5	3	0	0	17	8	0	28	25	0	8	25	50	27	0	0	0	45	[]	0	12
15	123457218	14	38	97	82	0	0	0	0	0	0	5	3	0	0	15	9	0	29	26	0	8	26	50	27	0	0	0	45	[]	0	12
16	123457218	11	30	87	100	0	0	0	0	0	0	5	3	0	0	18	9	0	29	30	0	8	30	50	27	0	0	0	45	[]	0	12
