day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	253	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	8	[]	0	0
2	123457136	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457136	235	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	16	[]	0	4
4	123457136	213	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	20	[]	0	6
5	123457136	186	52	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	27	[]	0	7
6	123457136	182	43	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	29	0	0	0	31	[]	0	10
7	123457136	180	32	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	29	0	0	0	33	[]	0	11
8	123457136	137	70	41	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	29	0	0	0	37	[]	0	11
9	123457136	92	93	56	16	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	29	0	0	0	41	[]	0	12
10	123457136	56	98	76	21	0	0	0	0	0	0	2	0	0	0	8	0	0	16	8	0	2	8	50	29	0	0	0	43	[]	0	12
11	123457136	33	90	97	28	0	0	0	0	0	0	2	1	0	0	9	1	0	18	10	0	3	10	50	29	0	0	0	43	[]	0	12
12	123457136	20	80	103	39	0	0	0	0	0	0	3	1	0	0	12	3	0	21	15	0	4	15	50	29	0	0	0	44	[]	0	12
13	123457136	20	55	110	51	0	0	0	0	0	0	4	2	0	0	15	4	0	23	19	0	6	19	50	29	0	0	0	44	[]	0	12
