day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457072	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457072	249	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	9	[]	0	2
3	123457072	240	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	13	[]	0	4
4	123457072	216	36	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	28	0	0	0	17	[]	0	7
5	123457072	192	50	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	28	0	0	0	24	[]	0	8
6	123457072	190	40	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	28	0	0	0	26	[]	0	9
7	123457072	187	31	31	10	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	28	0	0	0	29	[]	0	9
8	123457072	146	63	35	15	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	28	0	0	0	35	[]	0	9
9	123457072	109	83	45	22	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	50	28	0	0	0	38	[]	0	11
