day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457177	248	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123457177	237	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	3
4	123457177	226	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	30	0	0	0	20	[]	0	4
5	123457177	200	45	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	29	[]	0	7
6	123457177	196	35	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	30	0	0	0	33	[]	0	8
7	123457177	192	30	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	30	0	0	0	37	[]	0	9
8	123457177	153	60	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	30	0	0	0	42	[]	0	11
9	123457177	107	92	44	15	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	30	0	0	0	45	[]	0	11
10	123457177	77	94	62	20	0	0	0	0	0	0	0	0	0	0	7	0	0	20	7	0	0	7	50	30	0	0	0	47	[]	0	12
11	123457177	44	100	82	26	0	0	0	0	0	0	0	0	0	0	8	0	0	21	8	0	0	8	50	30	0	0	0	48	[]	0	12
12	123457177	21	96	98	33	0	0	0	0	0	0	0	0	0	0	11	1	0	23	12	0	0	12	50	30	0	0	0	49	[]	0	12
13	123457177	20	73	109	45	0	0	0	0	0	0	0	0	0	0	8	5	0	23	13	0	0	13	50	30	0	0	0	50	[]	0	12
14	123457177	20	57	109	57	0	0	0	0	0	0	0	0	0	0	12	5	0	23	18	0	0	18	50	30	0	0	0	50	[]	0	12
15	123457177	9	57	104	72	0	0	0	0	0	0	0	0	0	0	11	7	0	23	19	0	0	19	50	30	0	0	0	50	[]	0	12
16	123457177	4	48	97	89	0	0	0	0	0	0	0	0	0	0	13	9	0	25	23	0	0	23	50	30	0	0	0	50	[]	0	12
17	123457177	2	34	94	104	0	0	0	0	0	0	2	0	0	0	14	10	0	27	25	0	2	25	50	30	0	0	0	50	[]	0	12
