day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456819	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123456819	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	10	[]	0	0
4	123456819	244	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	16	[]	0	2
5	123456819	231	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	24	[]	0	3
6	123456819	226	23	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	26	0	0	0	29	[]	0	6
7	123456819	224	19	13	5	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	50	26	0	0	0	31	[]	0	7
8	123456819	193	46	16	6	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	50	26	0	0	0	36	[]	0	8
9	123456819	157	70	27	7	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	50	26	0	0	0	37	[]	0	10
10	123456819	115	93	42	10	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	50	26	0	0	0	38	[]	0	11
11	123456819	79	108	56	15	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	50	26	0	0	0	43	[]	0	12
12	123456819	48	111	70	27	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	50	26	0	0	0	45	[]	0	12
13	123456819	46	83	90	35	0	0	0	0	0	0	0	1	0	0	8	1	0	21	9	0	1	9	50	26	0	0	0	47	[]	0	12
14	123456819	44	65	95	46	0	0	0	0	0	0	1	1	0	0	10	2	0	22	12	0	2	12	50	26	0	0	0	49	[]	0	12
15	123456819	29	65	91	61	0	0	0	0	0	0	3	1	0	0	11	3	0	25	14	0	4	14	50	26	0	0	0	50	[]	0	12
16	123456819	23	50	94	76	0	0	0	0	0	0	4	1	0	0	13	3	0	26	17	0	5	17	50	26	0	0	0	51	[]	0	12
17	123456819	13	39	97	92	0	0	0	0	0	0	5	0	0	0	14	4	0	28	20	0	6	20	50	26	0	0	0	52	[]	0	12
18	123456819	11	29	90	108	0	0	0	0	0	0	5	0	0	0	15	6	0	28	23	0	6	23	50	26	0	0	0	52	[]	0	12
19	123456819	7	22	90	117	0	0	0	0	0	0	4	2	0	0	15	7	0	30	24	0	7	24	50	26	0	0	0	52	[]	0	12
20	123456819	7	15	85	129	0	0	0	0	0	0	4	2	0	0	16	6	0	30	25	0	7	25	50	26	0	0	0	52	[]	0	12
21	123456819	7	13	73	143	0	0	0	0	0	0	3	3	0	0	16	6	0	31	27	0	7	27	50	26	0	0	0	52	[]	0	12
22	123456819	6	9	66	154	0	0	0	0	0	0	4	3	0	0	13	9	0	34	29	0	8	29	50	26	0	0	0	52	[]	0	12
23	123456819	5	9	56	163	0	0	0	0	0	0	4	4	0	0	12	11	0	35	32	0	9	32	50	26	0	0	0	52	[]	0	12
24	123456819	5	6	47	177	0	0	0	0	0	0	3	4	0	0	12	10	0	37	34	0	9	34	50	26	0	0	0	52	[]	0	12
25	123456819	4	3	46	186	0	0	0	0	0	0	2	3	0	0	9	11	0	39	34	0	9	34	50	26	0	0	0	53	[]	0	12
26	123456819	4	3	40	195	0	0	0	0	0	0	2	2	0	0	9	9	0	40	35	0	9	35	50	26	0	0	0	53	[]	0	11
27	123456819	3	4	35	204	0	0	0	0	0	0	1	2	0	0	5	10	0	41	35	0	9	35	50	26	0	0	0	54	[]	0	11
28	123456819	3	3	31	211	0	0	0	0	0	0	0	3	0	0	6	7	0	41	36	0	9	36	50	26	0	0	0	54	[]	0	11
29	123456819	3	3	24	220	0	0	0	0	0	0	0	2	0	0	4	8	0	43	36	0	9	36	50	26	0	0	0	54	[]	0	10
30	123456819	3	3	23	222	0	0	0	0	0	0	0	2	0	0	3	8	0	44	36	0	9	36	50	26	0	0	0	54	[]	0	10
31	123456819	3	2	17	229	0	0	0	0	0	0	1	2	0	0	4	6	0	46	37	0	10	37	50	26	0	0	0	54	[]	0	9
32	123456819	3	2	14	235	0	0	0	0	0	0	1	1	0	0	3	5	0	50	37	0	10	37	50	26	0	0	0	54	[]	0	8
33	123456819	3	2	10	243	0	0	0	0	0	0	1	0	0	0	1	4	0	50	37	0	10	37	50	26	0	0	0	54	[]	0	8
34	123456819	3	2	9	246	0	0	0	0	0	0	1	0	0	0	1	2	0	51	37	0	10	37	50	26	0	0	0	54	[]	0	7
35	123456819	3	2	8	247	0	0	0	0	0	0	1	0	0	0	1	2	0	51	37	0	10	37	50	26	0	0	0	54	[]	0	6
36	123456819	2	3	6	249	0	0	0	0	0	0	1	0	0	0	2	1	0	52	38	0	10	38	50	26	0	0	0	55	[]	0	5
37	123456819	2	0	9	249	0	0	0	0	0	0	1	0	0	0	1	2	0	55	38	0	10	38	50	26	0	0	0	55	[]	0	5
38	123456819	2	0	7	252	0	0	0	0	0	0	0	1	0	0	1	1	0	57	38	0	10	38	50	26	0	0	0	55	[]	0	5
39	123456819	1	1	6	253	0	0	0	0	0	0	0	1	0	0	0	2	0	60	38	0	10	38	50	26	0	0	0	56	[]	0	3
40	123456819	1	1	4	255	0	0	0	0	0	0	0	1	0	0	0	2	0	61	38	0	10	38	50	26	0	0	0	56	[]	0	3
41	123456819	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	10	38	50	26	0	0	0	56	[]	0	3
42	123456819	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	10	38	50	26	0	0	0	56	[]	0	2
43	123456819	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	10	38	50	26	0	0	0	56	[]	0	2
44	123456819	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	10	38	50	26	0	0	0	56	[]	0	2
45	123456819	1	1	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	10	39	50	26	0	0	0	56	[]	0	2
46	123456819	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	10	39	50	26	0	0	0	56	[]	0	2
47	123456819	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	10	39	50	26	0	0	0	56	[]	0	2
48	123456819	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	10	39	50	26	0	0	0	56	[]	0	2
49	123456819	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	10	39	50	26	0	0	0	56	[]	0	2
50	123456819	1	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	10	39	50	26	0	0	0	56	[]	0	1
51	123456819	1	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	10	39	50	26	0	0	0	56	[]	0	1
52	123456819	1	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	10	39	50	26	0	0	0	56	[]	0	1
53	123456819	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	10	39	50	26	0	0	0	56	[]	0	0
54	123456819	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	10	39	50	26	0	0	0	56	[]	0	0
55	123456819	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	50	26	0	0	0	56	[]	0	0
56	123456819	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	50	26	0	0	0	56	[]	0	0
57	123456819	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	50	26	0	0	0	56	[]	0	0
58	123456819	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	50	26	0	0	0	56	[]	0	0
