day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456848	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	1
3	123456848	242	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	2
4	123456848	217	34	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	20	[]	0	6
5	123456848	188	52	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	25	[]	0	8
6	123456848	180	43	38	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	27	0	0	0	33	[]	0	9
7	123456848	178	35	44	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	27	0	0	0	35	[]	0	10
8	123456848	117	83	49	9	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	27	0	0	0	43	[]	0	10
9	123456848	86	90	60	19	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	50	27	0	0	0	44	[]	0	11
10	123456848	56	98	72	26	0	0	0	0	0	0	1	1	0	0	6	3	0	13	9	0	2	9	50	27	0	0	0	49	[]	0	12
11	123456848	32	98	87	35	0	0	0	0	0	0	1	1	0	0	5	4	0	13	9	0	2	9	50	27	0	0	0	51	[]	0	12
12	123456848	22	73	102	48	0	0	0	0	0	0	0	2	0	0	10	6	0	14	16	0	2	16	50	27	0	0	0	52	[]	0	12
13	123456848	21	52	107	59	0	0	0	0	0	0	2	2	0	0	13	7	0	17	20	0	4	20	50	27	0	0	0	53	[]	0	12
14	123456848	21	34	99	79	0	0	0	0	0	0	3	2	0	0	18	7	0	20	26	0	5	26	50	27	0	0	0	53	[]	0	12
15	123456848	10	35	89	94	0	0	0	0	0	0	4	2	0	0	21	8	0	23	30	0	6	30	50	27	0	0	0	53	[]	0	12
16	123456848	10	26	80	108	0	0	0	0	0	0	4	2	0	0	23	10	0	26	34	0	6	34	50	27	0	0	0	53	[]	0	12
17	123456848	9	18	77	118	0	0	0	0	0	0	3	3	0	0	23	12	0	26	36	0	6	36	50	27	0	0	0	53	[]	0	12
18	123456848	6	17	73	129	0	0	0	0	0	0	3	2	0	0	19	14	0	26	37	0	6	37	50	27	0	0	0	53	[]	0	12
19	123456848	5	11	66	143	0	0	0	0	0	0	4	2	0	0	18	14	0	28	39	0	7	39	50	27	0	0	0	53	[]	0	12
20	123456848	4	10	51	160	0	0	0	0	0	0	4	1	0	0	18	15	0	29	42	0	7	42	50	27	0	0	0	54	[]	0	12
21	123456848	4	10	39	171	0	0	0	0	0	0	3	2	0	0	14	20	0	29	43	0	7	43	50	27	0	0	0	54	[]	0	12
22	123456848	3	7	37	184	0	0	0	0	0	0	3	2	0	0	11	16	0	31	43	0	7	43	50	27	0	0	0	54	[]	0	12
23	123456848	3	6	34	194	0	0	0	0	0	0	2	1	0	0	10	13	0	32	43	0	7	43	50	27	0	0	0	54	[]	0	12
24	123456848	3	5	30	205	0	0	0	0	0	0	1	2	0	0	7	10	0	36	43	0	8	43	50	27	0	0	0	54	[]	0	12
25	123456848	3	5	25	214	0	0	0	0	0	0	1	1	0	0	6	8	0	37	44	0	8	44	50	27	0	0	0	54	[]	0	11
26	123456848	3	5	21	222	0	0	0	0	0	0	0	2	0	0	4	6	0	41	44	0	8	44	50	27	0	0	0	54	[]	0	11
27	123456848	3	4	19	227	0	0	0	0	0	0	0	2	0	0	2	6	0	46	44	0	8	44	50	27	0	0	0	54	[]	0	10
28	123456848	3	4	17	230	0	0	0	0	0	0	0	2	0	0	2	5	0	47	44	0	8	44	50	27	0	0	0	54	[]	0	9
29	123456848	3	2	18	233	0	0	0	0	0	0	0	1	0	0	3	3	0	51	45	0	8	45	50	27	0	0	0	54	[]	0	9
30	123456848	3	2	14	240	0	0	0	0	0	0	0	1	0	0	2	1	0	53	45	0	8	45	50	27	0	0	0	54	[]	0	7
31	123456848	2	2	11	245	0	0	0	0	0	0	0	1	0	0	1	1	0	55	45	0	8	45	50	27	0	0	0	54	[]	0	7
32	123456848	2	2	9	247	0	0	0	0	0	0	0	1	0	0	1	1	0	57	45	0	8	45	50	27	0	0	0	54	[]	0	6
