day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456953	256	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	9	[]	0	1
3	123456953	241	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	16	[]	0	3
4	123456953	228	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	25	0	0	0	21	[]	0	4
5	123456953	199	45	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	25	0	0	0	25	[]	0	10
6	123456953	196	34	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	25	0	0	0	28	[]	0	10
7	123456953	188	30	38	4	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	25	0	0	0	36	[]	0	12
8	123456953	128	82	40	9	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	50	25	0	0	0	41	[]	0	12
9	123456953	96	92	56	13	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	50	25	0	0	0	42	[]	0	12
10	123456953	69	86	78	21	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	50	25	0	0	0	44	[]	0	12
11	123456953	47	83	88	33	0	0	0	0	0	0	2	1	0	0	9	2	0	21	11	0	3	11	50	25	0	0	0	45	[]	0	12
12	123456953	29	80	90	47	0	0	0	0	0	0	2	1	0	0	14	2	0	21	17	0	3	17	50	25	0	0	0	46	[]	0	12
13	123456953	28	62	94	60	0	0	0	0	0	0	2	1	0	0	14	4	0	21	19	0	3	19	50	25	0	0	0	47	[]	0	12
14	123456953	26	50	95	70	0	0	0	0	0	0	3	1	0	0	13	7	0	22	21	0	4	21	50	25	0	0	0	49	[]	0	12
15	123456953	15	45	97	82	0	0	0	0	0	0	5	1	0	0	13	7	0	28	22	0	6	22	50	25	0	0	0	51	[]	0	12
16	123456953	10	36	100	93	0	0	0	0	0	0	6	1	0	0	11	8	0	29	22	0	7	22	50	25	0	0	0	52	[]	0	12
17	123456953	6	32	87	111	0	0	0	0	0	0	6	0	0	0	14	9	0	29	27	0	7	27	50	25	0	0	0	52	[]	0	12
18	123456953	6	26	76	122	0	0	0	0	0	0	5	2	0	0	17	11	0	31	33	0	8	33	50	25	0	0	0	52	[]	0	12
19	123456953	6	17	74	132	0	0	0	0	0	0	5	2	0	0	15	14	0	34	36	0	8	36	50	25	0	0	0	52	[]	0	12
20	123456953	6	11	71	143	0	0	0	0	0	0	4	2	0	0	12	16	0	36	36	0	9	36	50	25	0	0	0	52	[]	0	12
21	123456953	6	7	63	156	0	0	0	0	0	0	4	2	0	0	13	14	0	37	38	0	9	38	50	25	0	0	0	52	[]	0	12
22	123456953	6	6	55	169	0	0	0	0	0	0	5	2	0	0	12	10	0	39	39	0	10	39	50	25	0	0	0	52	[]	0	12
23	123456953	6	3	50	179	0	0	0	0	0	0	4	3	0	0	10	10	0	42	39	0	10	39	50	25	0	0	0	52	[]	0	12
24	123456953	5	4	41	190	0	0	0	0	0	0	3	3	0	0	10	9	0	42	40	0	10	40	50	25	0	0	0	52	[]	0	12
25	123456953	4	3	32	203	0	0	0	0	0	0	2	2	0	0	8	11	0	43	41	0	10	41	50	25	0	0	0	52	[]	0	12
26	123456953	4	1	30	205	0	0	0	0	0	0	1	2	0	0	11	11	0	45	44	0	10	44	50	25	0	0	0	52	[]	0	12
27	123456953	4	0	26	214	0	0	0	0	0	0	2	2	0	0	7	10	0	47	44	0	11	44	50	25	0	0	0	52	[]	0	12
28	123456953	4	0	26	221	0	0	0	0	0	0	2	1	0	0	4	7	0	49	44	0	11	44	50	25	0	0	0	52	[]	0	12
