day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123456907	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	10	[]	0	1
3	123456907	240	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123456907	228	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	23	[]	0	3
5	123456907	203	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	27	[]	0	6
6	123456907	201	39	16	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	28	0	0	0	29	[]	0	6
7	123456907	195	33	24	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	28	0	0	0	35	[]	0	8
8	123456907	151	60	35	9	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	28	0	0	0	37	[]	0	10
9	123456907	103	92	47	12	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	28	0	0	0	42	[]	0	10
10	123456907	77	91	62	22	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	28	0	0	0	43	[]	0	11
11	123456907	58	82	80	29	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	50	28	0	0	0	44	[]	0	12
12	123456907	41	73	90	41	0	0	0	0	0	0	3	1	0	0	10	3	0	17	13	0	4	13	50	28	0	0	0	44	[]	0	12
13	123456907	40	47	107	50	0	0	0	0	0	0	2	2	0	0	10	4	0	18	14	0	4	14	50	28	0	0	0	45	[]	0	12
14	123456907	38	42	91	68	0	0	0	0	0	0	2	3	0	0	12	6	0	21	18	0	5	18	50	28	0	0	0	47	[]	0	12
15	123456907	24	44	92	75	0	0	0	0	0	0	2	4	0	0	12	9	0	24	22	0	6	22	50	28	0	0	0	48	[]	0	12
16	123456907	12	46	88	88	0	0	0	0	0	0	3	4	0	0	10	11	0	28	24	0	8	24	50	28	0	0	0	50	[]	0	12
17	123456907	8	29	92	105	0	0	0	0	0	0	3	4	0	0	10	11	0	28	25	0	8	25	50	28	0	0	0	50	[]	0	12
18	123456907	7	19	83	125	0	0	0	0	0	0	3	4	0	0	11	10	0	29	27	0	8	27	50	28	0	0	0	50	[]	0	12
19	123456907	6	14	76	138	0	0	0	0	0	0	4	4	0	0	10	10	0	37	27	0	9	27	50	28	0	0	0	50	[]	0	12
20	123456907	6	8	75	147	0	0	0	0	0	0	4	4	0	0	10	8	0	40	27	0	9	27	50	28	0	0	0	50	[]	0	12
21	123456907	6	7	58	165	0	0	0	0	0	0	5	3	0	0	11	7	0	41	29	0	10	29	50	28	0	0	0	50	[]	0	12
22	123456907	6	3	50	179	0	0	0	0	0	0	4	4	0	0	8	8	0	43	29	0	12	29	50	28	0	0	0	50	[]	0	12
23	123456907	6	2	42	188	0	0	0	0	0	0	3	5	0	0	7	9	0	43	30	0	12	30	50	28	0	0	0	50	[]	0	12
24	123456907	6	0	35	200	0	0	0	0	0	0	3	4	0	0	7	7	0	44	32	0	12	32	50	28	0	0	0	50	[]	0	12
25	123456907	6	0	29	210	0	0	0	0	0	0	3	3	0	0	7	4	0	48	33	0	12	33	50	28	0	0	0	50	[]	0	12
26	123456907	6	0	19	222	0	0	0	0	0	0	2	2	0	0	6	5	0	52	35	0	12	35	50	28	0	0	0	50	[]	0	11
27	123456907	5	1	13	227	0	0	0	0	0	0	1	3	0	0	8	4	0	52	37	0	12	37	50	28	0	0	0	51	[]	0	10
28	123456907	4	1	11	232	0	0	0	0	0	0	1	3	0	0	8	2	0	54	37	0	12	37	50	28	0	0	0	52	[]	0	9
29	123456907	4	1	10	234	0	0	0	0	0	0	0	3	0	0	8	2	0	55	37	0	12	37	50	28	0	0	0	52	[]	0	9
30	123456907	4	1	7	237	0	0	0	0	0	0	0	3	0	0	7	3	0	56	37	0	12	37	50	28	0	0	0	52	[]	0	8
31	123456907	4	1	4	243	0	0	0	0	0	0	0	2	0	0	5	3	0	59	37	0	12	37	50	28	0	0	0	52	[]	0	7
32	123456907	4	1	4	245	0	0	0	0	0	0	0	0	0	0	5	3	0	62	37	0	12	37	50	28	0	0	0	52	[]	0	7
33	123456907	4	0	5	246	0	0	0	0	0	0	0	0	0	0	4	3	0	64	37	0	12	37	50	28	0	0	0	52	[]	0	7
34	123456907	4	0	3	250	0	0	0	0	0	0	0	0	0	0	4	1	0	65	37	0	12	37	50	28	0	0	0	52	[]	0	5
35	123456907	4	0	3	251	0	0	0	0	0	0	0	0	0	0	3	1	0	66	37	0	12	37	50	28	0	0	0	52	[]	0	5
36	123456907	4	0	3	253	0	0	0	0	0	0	0	0	0	0	2	0	0	69	37	0	12	37	50	28	0	0	0	52	[]	0	4
37	123456907	3	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	12	37	50	28	0	0	0	52	[]	0	2
38	123456907	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	12	37	50	28	0	0	0	52	[]	0	2
39	123456907	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	12	37	50	28	0	0	0	52	[]	0	2
40	123456907	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	12	37	50	28	0	0	0	52	[]	0	2
41	123456907	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	50	28	0	0	0	52	[]	0	1
42	123456907	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	50	28	0	0	0	52	[]	0	1
43	123456907	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	50	28	0	0	0	52	[]	0	0
44	123456907	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	50	28	0	0	0	52	[]	0	0
45	123456907	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	12	37	50	28	0	0	0	52	[]	0	0
46	123456907	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	12	37	50	28	0	0	0	52	[]	0	0
