day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457137	256	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	6	[]	0	2
3	123457137	242	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	12	[]	0	4
4	123457137	217	38	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	18	[]	0	6
5	123457137	191	50	22	1	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	21	0	0	0	23	[]	0	8
6	123457137	187	47	27	2	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	21	0	0	0	27	[]	0	9
7	123457137	185	35	37	4	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	50	21	0	0	0	29	[]	0	9
8	123457137	155	57	36	10	0	0	0	0	0	0	0	0	0	0	11	0	0	19	11	0	0	11	50	21	0	0	0	32	[]	0	11
9	123457137	112	75	57	14	0	0	0	0	0	0	0	0	0	0	11	0	0	20	11	0	0	11	50	21	0	0	0	38	[]	0	12
