day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456994	251	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	1
3	123456994	241	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	14	[]	0	1
4	123456994	233	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	17	[]	0	1
5	123456994	213	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	22	[]	0	6
6	123456994	206	39	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	22	0	0	0	29	[]	0	6
7	123456994	199	28	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	22	0	0	0	36	[]	0	9
8	123456994	163	51	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	22	0	0	0	36	[]	0	9
9	123456994	135	66	39	25	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	22	0	0	0	36	[]	0	10
10	123456994	100	85	49	28	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	22	0	0	0	39	[]	0	12
11	123456994	71	94	64	31	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	50	22	0	0	0	41	[]	0	12
12	123456994	56	88	71	43	0	0	0	0	0	0	1	1	0	0	7	1	0	21	8	0	2	8	50	22	0	0	0	42	[]	0	12
13	123456994	55	71	76	53	0	0	0	0	0	0	3	1	0	0	7	2	0	24	9	0	4	9	50	22	0	0	0	43	[]	0	12
14	123456994	55	52	83	61	0	0	0	0	0	0	4	1	0	0	9	3	0	26	12	0	5	12	50	22	0	0	0	43	[]	0	12
15	123456994	32	54	87	77	0	0	0	0	0	0	5	1	0	0	8	4	0	29	12	0	6	12	50	22	0	0	0	44	[]	0	12
16	123456994	16	53	93	85	0	0	0	0	0	0	4	2	0	0	10	5	0	33	16	0	6	16	50	22	0	0	0	44	[]	0	12
17	123456994	9	44	90	98	0	0	0	0	0	0	3	4	0	0	15	5	0	35	21	0	7	21	50	22	0	0	0	44	[]	0	12
18	123456994	9	34	82	112	0	0	0	0	0	0	8	4	0	0	13	6	0	40	21	0	12	21	50	22	0	0	0	44	[]	0	12
19	123456994	8	22	82	124	0	0	0	0	0	0	7	6	0	0	13	6	0	41	22	0	13	22	50	22	0	0	0	44	[]	0	12
20	123456994	8	15	73	137	0	0	0	0	0	0	6	6	0	0	16	7	0	41	28	0	13	28	50	22	0	0	0	44	[]	0	11
21	123456994	8	13	59	153	0	0	0	0	0	0	6	5	0	0	16	8	0	41	30	0	13	30	50	22	0	0	0	44	[]	0	11
22	123456994	7	11	55	162	0	0	0	0	0	0	6	5	0	0	12	10	0	42	30	0	13	30	50	22	0	0	0	44	[]	0	11
23	123456994	7	9	40	180	0	0	0	0	0	0	6	4	0	0	12	10	0	44	31	0	14	31	50	22	0	0	0	44	[]	0	11
24	123456994	6	9	30	191	0	0	0	0	0	0	6	4	0	0	14	8	0	46	34	0	15	34	50	22	0	0	0	45	[]	0	11
25	123456994	4	11	26	195	0	0	0	0	0	0	4	5	0	0	14	9	0	46	35	0	15	35	50	22	0	0	0	47	[]	0	11
26	123456994	4	9	23	202	0	0	0	0	0	0	4	5	0	0	12	9	0	48	37	0	15	37	50	22	0	0	0	47	[]	0	11
27	123456994	4	6	23	210	0	0	0	0	0	0	3	5	0	0	11	6	0	49	38	0	15	38	50	22	0	0	0	47	[]	0	11
28	123456994	4	3	21	217	0	0	0	0	0	0	3	1	0	0	11	8	0	50	40	0	16	40	50	22	0	0	0	47	[]	0	11
29	123456994	4	2	19	222	0	0	0	0	0	0	2	1	0	0	10	8	0	51	40	0	16	40	50	22	0	0	0	47	[]	0	11
30	123456994	3	2	18	230	0	0	0	0	0	0	2	1	0	0	7	5	0	51	40	0	16	40	50	22	0	0	0	48	[]	0	11
31	123456994	3	1	15	235	0	0	0	0	0	0	1	2	0	0	4	7	0	52	41	0	16	41	50	22	0	0	0	48	[]	0	9
32	123456994	3	0	14	236	0	0	0	0	0	0	1	2	0	0	5	7	0	54	42	0	16	42	50	22	0	0	0	48	[]	0	9
33	123456994	3	0	13	239	0	0	0	0	0	0	1	1	0	0	4	7	0	56	42	0	16	42	50	22	0	0	0	48	[]	0	9
34	123456994	3	0	11	244	0	0	0	0	0	0	0	1	0	0	3	6	0	58	43	0	16	43	50	22	0	0	0	48	[]	0	7
35	123456994	3	0	10	246	0	0	0	0	0	0	0	1	0	0	2	6	0	60	43	0	16	43	50	22	0	0	0	48	[]	0	7
