day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456914	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456914	244	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	11	[]	0	1
4	123456914	232	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	13	[]	0	3
5	123456914	208	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	20	[]	0	6
6	123456914	206	22	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	22	[]	0	9
7	123456914	199	23	23	9	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	32	0	0	0	29	[]	0	10
8	123456914	151	63	28	12	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	32	0	0	0	33	[]	0	11
9	123456914	113	82	43	15	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	50	32	0	0	0	34	[]	0	12
10	123456914	79	90	60	22	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	50	32	0	0	0	35	[]	0	12
11	123456914	55	87	76	28	0	0	0	0	0	0	3	0	0	0	6	3	0	26	9	0	3	9	50	32	0	0	0	36	[]	0	12
12	123456914	32	87	83	41	0	0	0	0	0	0	3	0	0	0	9	3	0	27	12	0	3	12	50	32	0	0	0	41	[]	0	12
13	123456914	32	59	100	49	0	0	0	0	0	0	2	2	0	0	10	4	0	28	14	0	4	14	50	32	0	0	0	41	[]	0	12
14	123456914	31	46	97	63	0	0	0	0	0	0	2	2	0	0	12	5	0	28	17	0	4	17	50	32	0	0	0	42	[]	0	12
15	123456914	20	48	92	76	0	0	0	0	0	0	2	2	0	0	11	7	0	28	18	0	4	18	50	32	0	0	0	42	[]	0	12
16	123456914	13	37	95	89	0	0	0	0	0	0	3	2	0	0	12	7	0	29	21	0	5	21	50	32	0	0	0	42	[]	0	12
17	123456914	10	31	87	106	0	0	0	0	0	0	3	2	0	0	14	5	0	29	23	0	5	23	50	32	0	0	0	42	[]	0	12
18	123456914	4	27	84	115	0	0	0	0	0	0	2	3	0	0	18	5	0	29	27	0	5	27	50	32	0	0	0	42	[]	0	12
19	123456914	4	20	84	122	0	0	0	0	0	0	2	2	0	0	16	8	0	29	28	0	5	28	50	32	0	0	0	42	[]	0	12
20	123456914	4	16	77	133	0	0	0	0	0	0	2	2	0	0	17	7	0	29	30	0	5	30	50	32	0	0	0	42	[]	0	12
21	123456914	4	11	71	144	0	0	0	0	0	0	2	0	0	0	17	9	0	31	35	0	5	35	50	32	0	0	0	42	[]	0	12
22	123456914	4	8	64	156	0	0	0	0	0	0	1	1	0	0	15	9	0	31	36	0	5	36	50	32	0	0	0	42	[]	0	12
23	123456914	4	7	54	170	0	0	0	0	0	0	0	1	0	0	13	9	0	31	36	0	5	36	50	32	0	0	0	42	[]	0	12
24	123456914	3	7	47	180	0	0	0	0	0	0	1	1	0	0	12	7	0	35	36	0	6	36	50	32	0	0	0	42	[]	0	12
25	123456914	1	7	43	187	0	0	0	0	0	0	0	2	0	0	9	9	0	38	36	0	6	36	50	32	0	0	0	42	[]	0	12
26	123456914	1	5	34	200	0	0	0	0	0	0	0	1	0	0	9	8	0	39	38	0	6	38	50	32	0	0	0	42	[]	0	12
27	123456914	1	4	28	209	0	0	0	0	0	0	0	1	0	0	7	8	0	40	38	0	6	38	50	32	0	0	0	42	[]	0	12
28	123456914	1	3	27	215	0	0	0	0	0	0	0	1	0	0	5	6	0	40	38	0	6	38	50	32	0	0	0	42	[]	0	12
29	123456914	1	2	22	221	0	0	0	0	0	0	0	1	0	0	3	8	0	42	39	0	6	39	50	32	0	0	0	42	[]	0	11
30	123456914	1	1	21	225	0	0	0	0	0	0	0	1	0	0	2	7	0	43	39	0	6	39	50	32	0	0	0	42	[]	0	11
31	123456914	1	1	18	232	0	0	0	0	0	0	0	1	0	0	3	2	0	46	40	0	6	40	50	32	0	0	0	42	[]	0	11
32	123456914	1	1	13	236	0	0	0	0	0	0	1	1	0	0	4	1	0	49	41	0	7	41	50	32	0	0	0	42	[]	0	11
33	123456914	1	1	12	237	0	0	0	0	0	0	1	1	0	0	3	2	0	52	41	0	7	41	50	32	0	0	0	42	[]	0	10
34	123456914	1	0	11	239	0	0	0	0	0	0	1	0	0	0	2	4	0	56	42	0	7	42	50	32	0	0	0	42	[]	0	8
35	123456914	1	0	9	241	0	0	0	0	0	0	1	0	0	0	2	4	0	56	42	0	7	42	50	32	0	0	0	42	[]	0	8
36	123456914	1	0	7	244	0	0	0	0	0	0	1	0	0	0	3	2	0	57	43	0	7	43	50	32	0	0	0	42	[]	0	8
37	123456914	1	0	6	245	0	0	0	0	0	0	1	0	0	0	3	2	0	59	43	0	7	43	50	32	0	0	0	42	[]	0	7
38	123456914	1	0	6	245	0	0	0	0	0	0	1	0	0	0	3	2	0	59	43	0	7	43	50	32	0	0	0	42	[]	0	7
39	123456914	1	0	5	247	0	0	0	0	0	0	1	0	0	0	2	2	0	60	43	0	7	43	50	32	0	0	0	42	[]	0	6
40	123456914	1	0	4	248	0	0	0	0	0	0	1	0	0	0	1	3	0	61	43	0	7	43	50	32	0	0	0	42	[]	0	5
41	123456914	1	0	3	250	0	0	0	0	0	0	1	0	0	0	1	2	0	61	43	0	7	43	50	32	0	0	0	42	[]	0	4
42	123456914	1	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	7	43	50	32	0	0	0	42	[]	0	4
43	123456914	1	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	7	43	50	32	0	0	0	42	[]	0	4
44	123456914	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	68	43	0	7	43	50	32	0	0	0	42	[]	0	2
45	123456914	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	7	43	50	32	0	0	0	42	[]	0	2
46	123456914	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	7	43	50	32	0	0	0	42	[]	0	2
47	123456914	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	7	43	50	32	0	0	0	42	[]	0	2
48	123456914	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	7	43	50	32	0	0	0	42	[]	0	1
49	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	7	43	50	32	0	0	0	42	[]	0	0
50	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	50	32	0	0	0	42	[]	0	0
51	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	50	32	0	0	0	42	[]	0	0
52	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	50	32	0	0	0	42	[]	0	0
53	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	7	43	50	32	0	0	0	42	[]	0	0
54	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	7	43	50	32	0	0	0	42	[]	0	0
55	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	7	43	50	32	0	0	0	42	[]	0	0
56	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	7	43	50	32	0	0	0	42	[]	0	0
57	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	7	43	50	32	0	0	0	42	[]	0	0
58	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	7	43	50	32	0	0	0	42	[]	0	0
59	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	50	32	0	0	0	42	[]	0	0
60	123456914	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	50	32	0	0	0	42	[]	0	0
