day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457274	249	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457274	239	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	16	[]	0	3
4	123457274	216	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	18	[]	0	6
5	123457274	189	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	23	[]	0	7
6	123457274	184	42	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	28	[]	0	9
7	123457274	179	35	35	9	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	27	0	0	0	33	[]	0	10
8	123457274	146	61	39	12	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	27	0	0	0	35	[]	0	10
9	123457274	109	85	47	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	27	0	0	0	38	[]	0	11
10	123457274	84	83	67	20	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	27	0	0	0	40	[]	0	12
11	123457274	66	80	81	27	0	0	0	0	0	0	1	0	0	0	3	5	0	15	8	0	1	8	50	27	0	0	0	42	[]	0	12
12	123457274	45	74	90	42	0	0	0	0	0	0	1	0	0	0	6	5	0	15	11	0	1	11	50	27	0	0	0	44	[]	0	12
13	123457274	44	55	90	59	0	0	0	0	0	0	1	0	0	0	9	5	0	18	14	0	1	14	50	27	0	0	0	45	[]	0	12
14	123457274	43	43	89	70	0	0	0	0	0	0	1	0	0	0	11	6	0	20	17	0	1	17	50	27	0	0	0	46	[]	0	12
15	123457274	25	52	88	79	0	0	0	0	0	0	2	0	0	0	10	7	0	22	17	0	2	17	50	27	0	0	0	46	[]	0	12
16	123457274	18	40	100	84	0	0	0	0	0	0	2	1	0	0	10	8	0	25	18	0	3	18	50	27	0	0	0	47	[]	0	12
17	123457274	10	34	101	101	0	0	0	0	0	0	1	1	0	0	9	6	0	25	19	0	3	19	50	27	0	0	0	47	[]	0	12
18	123457274	8	25	89	121	0	0	0	0	0	0	1	1	0	0	8	10	0	25	22	0	3	22	50	27	0	0	0	47	[]	0	12
19	123457274	8	17	80	137	0	0	0	0	0	0	1	1	0	0	9	10	0	26	24	0	3	24	50	27	0	0	0	47	[]	0	12
20	123457274	8	11	79	146	0	0	0	0	0	0	1	1	0	0	8	9	0	28	25	0	3	25	50	27	0	0	0	47	[]	0	12
21	123457274	8	7	73	153	0	0	0	0	0	0	1	1	0	0	11	9	0	29	28	0	3	28	50	27	0	0	0	47	[]	0	12
22	123457274	6	5	65	165	0	0	0	0	0	0	1	2	0	0	9	10	0	30	30	0	4	30	50	27	0	0	0	47	[]	0	12
