day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457279	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
3	123457279	239	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	10	[]	0	3
4	123457279	218	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	5
5	123457279	193	42	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	19	[]	0	6
6	123457279	190	30	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	22	[]	0	8
7	123457279	183	30	34	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	33	0	0	0	29	[]	0	9
8	123457279	133	67	43	10	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	33	0	0	0	33	[]	0	12
9	123457279	96	80	63	12	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	33	0	0	0	37	[]	0	12
10	123457279	59	93	76	21	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	50	33	0	0	0	38	[]	0	12
11	123457279	37	95	89	26	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	50	33	0	0	0	39	[]	0	12
12	123457279	20	85	101	39	0	0	0	0	0	0	3	1	0	0	4	4	0	17	8	0	4	8	50	33	0	0	0	40	[]	0	12
