day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457092	262	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	4	[]	0	1
3	123457092	256	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	2
4	123457092	239	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	13	[]	0	5
5	123457092	209	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	19	[]	0	6
6	123457092	206	33	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	22	[]	0	8
7	123457092	200	32	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	28	[]	0	10
8	123457092	159	62	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	31	[]	0	10
9	123457092	118	87	44	18	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	20	0	0	0	35	[]	0	12
10	123457092	80	100	62	24	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	20	0	0	0	38	[]	0	12
11	123457092	48	107	77	32	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	20	0	0	0	41	[]	0	12
12	123457092	22	99	97	41	0	0	0	0	0	0	4	0	0	0	6	1	0	16	7	0	4	7	50	20	0	0	0	43	[]	0	12
13	123457092	21	68	111	57	0	0	0	0	0	0	6	0	0	0	6	1	0	19	7	0	6	7	50	20	0	0	0	44	[]	0	12
14	123457092	21	49	111	74	0	0	0	0	0	0	4	2	0	0	6	3	0	19	9	0	6	9	50	20	0	0	0	44	[]	0	12
15	123457092	10	47	106	88	0	0	0	0	0	0	5	2	0	0	8	4	0	21	12	0	7	12	50	20	0	0	0	44	[]	0	12
16	123457092	6	43	89	111	0	0	0	0	0	0	6	2	0	0	9	4	0	23	13	0	8	13	50	20	0	0	0	46	[]	0	12
17	123457092	5	33	84	123	0	0	0	0	0	0	6	3	0	0	10	6	0	27	16	0	9	16	50	20	0	0	0	46	[]	0	12
18	123457092	4	26	76	136	0	0	0	0	0	0	6	4	0	0	12	6	0	28	19	0	10	19	50	20	0	0	0	46	[]	0	12
19	123457092	2	21	73	145	0	0	0	0	0	0	7	4	0	0	12	6	0	29	21	0	11	21	50	20	0	0	0	47	[]	0	12
20	123457092	1	17	70	154	0	0	0	0	0	0	5	5	0	0	10	8	0	29	21	0	11	21	50	20	0	0	0	48	[]	0	12
21	123457092	0	14	60	166	0	0	0	0	0	0	7	4	0	0	11	8	0	34	23	0	13	23	50	20	0	0	0	49	[]	0	12
22	123457092	0	11	54	179	0	0	0	0	0	0	5	4	0	0	7	10	0	34	24	0	13	24	50	20	0	0	0	49	[]	0	12
23	123457092	0	8	51	186	0	0	0	0	0	0	5	2	0	0	8	10	0	36	25	0	13	25	50	20	0	0	0	49	[]	0	12
24	123457092	0	6	46	193	0	0	0	0	0	0	6	2	0	0	8	9	0	39	26	0	14	26	50	20	0	0	0	49	[]	0	12
25	123457092	0	3	39	207	0	0	0	0	0	0	5	2	0	0	6	8	0	40	26	0	14	26	50	20	0	0	0	49	[]	0	12
26	123457092	0	3	29	217	0	0	0	0	0	0	5	1	0	0	7	8	0	40	28	0	14	28	50	20	0	0	0	49	[]	0	12
27	123457092	0	2	25	225	0	0	0	0	0	0	4	1	0	0	7	6	0	41	29	0	14	29	50	20	0	0	0	49	[]	0	12
28	123457092	0	1	20	235	0	0	0	0	0	0	2	2	0	0	5	5	0	41	29	0	14	29	50	20	0	0	0	49	[]	0	11
29	123457092	0	0	20	239	0	0	0	0	0	0	1	2	0	0	5	3	0	43	29	0	14	29	50	20	0	0	0	49	[]	0	10
30	123457092	0	0	16	243	0	0	0	0	0	0	1	2	0	0	5	3	0	46	29	0	14	29	50	20	0	0	0	49	[]	0	10
31	123457092	0	0	15	248	0	0	0	0	0	0	0	1	0	0	3	3	0	47	29	0	14	29	50	20	0	0	0	49	[]	0	9
32	123457092	0	0	11	253	0	0	0	0	0	0	0	1	0	0	2	3	0	49	29	0	14	29	50	20	0	0	0	49	[]	0	7
33	123457092	0	0	9	255	0	0	0	0	0	0	0	1	0	0	2	3	0	49	30	0	14	30	50	20	0	0	0	49	[]	0	6
34	123457092	0	0	6	259	0	0	0	0	0	0	1	0	0	0	2	2	0	51	30	0	15	30	50	20	0	0	0	49	[]	0	6
35	123457092	0	0	6	259	0	0	0	0	0	0	1	0	0	0	2	2	0	53	30	0	15	30	50	20	0	0	0	49	[]	0	6
