day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457227	245	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	19	[]	0	2
3	123457227	226	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	24	[]	0	5
4	123457227	210	42	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	25	[]	0	7
5	123457227	175	66	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	21	0	0	0	26	[]	0	10
6	123457227	173	55	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	21	0	0	0	28	[]	0	10
7	123457227	167	39	45	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	21	0	0	0	34	[]	0	11
8	123457227	119	72	53	22	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	21	0	0	0	37	[]	0	11
9	123457227	74	96	67	29	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	21	0	0	0	40	[]	0	12
10	123457227	39	101	84	42	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	21	0	0	0	40	[]	0	12
11	123457227	15	103	97	49	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	21	0	0	0	43	[]	0	12
12	123457227	8	82	104	63	0	0	0	0	0	0	0	0	0	0	11	1	0	16	12	0	0	12	50	21	0	0	0	43	[]	0	12
13	123457227	7	57	118	71	0	0	0	0	0	0	1	0	0	0	13	2	0	17	15	0	1	15	50	21	0	0	0	44	[]	0	12
14	123457227	7	44	108	89	0	0	0	0	0	0	2	0	0	0	17	2	0	19	20	0	2	20	50	21	0	0	0	44	[]	0	12
15	123457227	5	30	112	101	0	0	0	0	0	0	1	1	0	0	15	4	0	20	21	0	2	21	50	21	0	0	0	44	[]	0	12
16	123457227	4	22	97	119	0	0	0	0	0	0	2	1	0	0	19	5	0	22	26	0	3	26	50	21	0	0	0	44	[]	0	12
17	123457227	4	14	93	131	0	0	0	0	0	0	2	1	0	0	14	10	0	23	26	0	3	26	50	21	0	0	0	44	[]	0	12
18	123457227	3	12	83	144	0	0	0	0	0	0	1	2	0	0	12	12	0	24	27	0	3	27	50	21	0	0	0	45	[]	0	12
19	123457227	3	10	71	157	0	0	0	0	0	0	1	2	0	0	11	14	0	26	28	0	3	28	50	21	0	0	0	45	[]	0	12
20	123457227	3	6	65	165	0	0	0	0	0	0	1	2	0	0	10	17	0	28	30	0	3	30	50	21	0	0	0	45	[]	0	12
21	123457227	2	5	56	175	0	0	0	0	0	0	1	2	0	0	12	16	0	28	33	0	3	33	50	21	0	0	0	46	[]	0	12
22	123457227	2	2	50	191	0	0	0	0	0	0	1	2	0	0	9	12	0	28	33	0	3	33	50	21	0	0	0	46	[]	0	12
23	123457227	1	1	48	199	0	0	0	0	0	0	0	2	0	0	8	10	0	29	33	0	3	33	50	21	0	0	0	47	[]	0	12
24	123457227	1	1	41	211	0	0	0	0	0	0	0	1	0	0	6	8	0	29	34	0	3	34	50	21	0	0	0	47	[]	0	12
25	123457227	1	1	33	220	0	0	0	0	0	0	0	1	0	0	5	8	0	32	34	0	3	34	50	21	0	0	0	47	[]	0	12
26	123457227	1	0	28	232	0	0	0	0	0	0	0	0	0	0	4	4	0	33	34	0	3	34	50	21	0	0	0	47	[]	0	10
27	123457227	1	0	25	235	0	0	0	0	0	0	0	0	0	0	4	4	0	36	34	0	3	34	50	21	0	0	0	47	[]	0	9
28	123457227	1	0	18	243	0	0	0	0	0	0	0	0	0	0	3	4	0	37	34	0	3	34	50	21	0	0	0	47	[]	0	9
