day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456995	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456995	237	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	3
4	123456995	217	35	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	19	[]	0	3
5	123456995	188	56	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	25	[]	0	6
6	123456995	186	42	26	5	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	27	0	0	0	27	[]	0	8
7	123456995	183	35	31	8	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	50	27	0	0	0	30	[]	0	9
8	123456995	148	58	38	13	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	50	27	0	0	0	32	[]	0	8
9	123456995	119	73	44	21	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	50	27	0	0	0	36	[]	0	10
10	123456995	84	89	52	29	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	50	27	0	0	0	38	[]	0	12
11	123456995	56	89	73	34	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	50	27	0	0	0	39	[]	0	12
12	123456995	38	82	88	42	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	50	27	0	0	0	41	[]	0	12
13	123456995	38	55	100	53	0	0	0	0	0	0	1	1	0	0	10	5	0	15	15	0	2	15	50	27	0	0	0	41	[]	0	12
14	123456995	38	44	98	65	0	0	0	0	0	0	1	1	0	0	9	7	0	17	17	0	2	17	50	27	0	0	0	41	[]	0	12
15	123456995	20	53	86	81	0	0	0	0	0	0	4	1	0	0	11	7	0	21	19	0	5	19	50	27	0	0	0	41	[]	0	12
16	123456995	14	44	88	93	0	0	0	0	0	0	5	1	0	0	14	4	0	23	22	0	6	22	50	27	0	0	0	42	[]	0	12
17	123456995	9	39	80	110	0	0	0	0	0	0	5	1	0	0	12	7	0	25	25	0	6	25	50	27	0	0	0	42	[]	0	12
18	123456995	6	32	74	123	0	0	0	0	0	0	5	1	0	0	13	9	0	25	28	0	6	28	50	27	0	0	0	42	[]	0	12
19	123456995	5	25	72	131	0	0	0	0	0	0	5	1	0	0	13	11	0	27	30	0	6	30	50	27	0	0	0	42	[]	0	12
20	123456995	5	20	63	145	0	0	0	0	0	0	5	2	0	0	12	11	0	29	31	0	8	31	50	27	0	0	0	42	[]	0	12
21	123456995	5	14	55	157	0	0	0	0	0	0	5	3	0	0	10	14	0	33	34	0	9	34	50	27	0	0	0	42	[]	0	12
22	123456995	5	8	50	168	0	0	0	0	0	0	5	3	0	0	10	14	0	34	35	0	10	35	50	27	0	0	0	42	[]	0	12
23	123456995	4	8	44	176	0	0	0	0	0	0	4	4	0	0	12	11	0	35	38	0	10	38	50	27	0	0	0	43	[]	0	12
24	123456995	3	7	42	182	0	0	0	0	0	0	3	5	0	0	10	11	0	36	38	0	10	38	50	27	0	0	0	44	[]	0	12
25	123456995	2	7	35	194	0	0	0	0	0	0	2	3	0	0	6	14	0	39	39	0	10	39	50	27	0	0	0	44	[]	0	11
26	123456995	2	5	30	204	0	0	0	0	0	0	3	2	0	0	5	12	0	42	39	0	11	39	50	27	0	0	0	44	[]	0	10
27	123456995	2	4	24	212	0	0	0	0	0	0	2	3	0	0	5	11	0	45	41	0	11	41	50	27	0	0	0	44	[]	0	10
28	123456995	2	4	18	221	0	0	0	0	0	0	1	4	0	0	5	8	0	47	41	0	11	41	50	27	0	0	0	44	[]	0	9
29	123456995	2	1	15	227	0	0	0	0	0	0	1	4	0	0	7	6	0	47	43	0	11	43	50	27	0	0	0	44	[]	0	9
30	123456995	2	0	16	230	0	0	0	0	0	0	0	3	0	0	5	7	0	49	43	0	11	43	50	27	0	0	0	44	[]	0	8
31	123456995	2	0	12	237	0	0	0	0	0	0	0	2	0	0	5	5	0	50	44	0	11	44	50	27	0	0	0	44	[]	0	7
32	123456995	2	0	10	240	0	0	0	0	0	0	0	1	0	0	5	5	0	50	45	0	11	45	50	27	0	0	0	44	[]	0	7
33	123456995	2	0	7	246	0	0	0	0	0	0	0	1	0	0	5	2	0	53	45	0	11	45	50	27	0	0	0	44	[]	0	7
34	123456995	2	0	5	247	0	0	0	0	0	0	1	1	0	0	5	2	0	55	45	0	12	45	50	27	0	0	0	44	[]	0	7
35	123456995	2	0	4	249	0	0	0	0	0	0	1	1	0	0	5	1	0	58	45	0	12	45	50	27	0	0	0	44	[]	0	6
36	123456995	2	0	4	250	0	0	0	0	0	0	0	1	0	0	2	4	0	61	45	0	12	45	50	27	0	0	0	44	[]	0	4
37	123456995	2	0	4	252	0	0	0	0	0	0	0	1	0	0	1	3	0	64	45	0	12	45	50	27	0	0	0	44	[]	0	4
38	123456995	2	0	4	252	0	0	0	0	0	0	0	1	0	0	1	3	0	64	45	0	12	45	50	27	0	0	0	44	[]	0	4
39	123456995	2	0	4	254	0	0	0	0	0	0	0	1	0	0	0	2	0	66	45	0	12	45	50	27	0	0	0	44	[]	0	3
40	123456995	2	0	3	254	0	0	0	0	0	0	0	1	0	0	1	2	0	66	46	0	12	46	50	27	0	0	0	44	[]	0	3
41	123456995	2	0	3	255	0	0	0	0	0	0	0	1	0	0	1	1	0	66	46	0	12	46	50	27	0	0	0	44	[]	0	3
42	123456995	2	0	3	256	0	0	0	0	0	0	0	1	0	0	1	0	0	68	46	0	12	46	50	27	0	0	0	44	[]	0	3
