day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457267	251	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	10	[]	0	3
3	123457267	231	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	20	[]	0	4
4	123457267	206	48	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	26	[]	0	6
5	123457267	169	71	21	1	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	24	0	0	0	30	[]	0	9
6	123457267	166	56	32	3	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	50	24	0	0	0	33	[]	0	10
7	123457267	163	41	41	11	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	50	24	0	0	0	36	[]	0	11
8	123457267	113	80	43	20	0	0	0	0	0	0	3	0	0	0	5	2	0	17	7	0	3	7	50	24	0	0	0	37	[]	0	11
9	123457267	69	98	61	24	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	50	24	0	0	0	39	[]	0	12
10	123457267	41	99	80	29	0	0	0	0	0	0	3	0	0	0	10	4	0	18	14	0	3	14	50	24	0	0	0	40	[]	0	12
11	123457267	26	87	103	33	0	0	0	0	0	0	2	1	0	0	10	4	0	19	14	0	3	14	50	24	0	0	0	40	[]	0	12
12	123457267	19	64	112	51	0	0	0	0	0	0	2	1	0	0	12	5	0	19	17	0	3	17	50	24	0	0	0	42	[]	0	12
13	123457267	19	50	113	61	0	0	0	0	0	0	2	1	0	0	13	7	0	19	20	0	3	20	50	24	0	0	0	42	[]	0	12
14	123457267	19	32	110	81	0	0	0	0	0	0	2	1	0	0	14	7	0	19	22	0	3	22	50	24	0	0	0	42	[]	0	12
15	123457267	11	31	97	101	0	0	0	0	0	0	1	1	0	0	17	7	0	19	27	0	3	27	50	24	0	0	0	43	[]	0	12
16	123457267	9	23	96	115	0	0	0	0	0	0	0	0	0	0	14	9	0	19	29	0	3	29	50	24	0	0	0	43	[]	0	12
17	123457267	7	22	80	131	0	0	0	0	0	0	2	0	0	0	14	10	0	23	31	0	5	31	50	24	0	0	0	43	[]	0	12
18	123457267	7	15	70	143	0	0	0	0	0	0	3	0	0	0	14	14	0	24	35	0	6	35	50	24	0	0	0	43	[]	0	12
19	123457267	5	13	59	157	0	0	0	0	0	0	4	0	0	0	15	13	0	27	39	0	7	39	50	24	0	0	0	43	[]	0	12
20	123457267	5	10	53	168	0	0	0	0	0	0	3	1	0	0	12	14	0	28	40	0	7	40	50	24	0	0	0	43	[]	0	12
21	123457267	5	4	49	177	0	0	0	0	0	0	2	2	0	0	11	16	0	29	41	0	7	41	50	24	0	0	0	43	[]	0	12
22	123457267	5	4	39	188	0	0	0	0	0	0	2	2	0	0	13	13	0	30	43	0	7	43	50	24	0	0	0	43	[]	0	12
23	123457267	4	4	36	195	0	0	0	0	0	0	2	2	0	0	12	11	0	31	43	0	7	43	50	24	0	0	0	43	[]	0	12
24	123457267	4	1	32	203	0	0	0	0	0	0	2	2	0	0	8	14	0	36	44	0	7	44	50	24	0	0	0	43	[]	0	12
25	123457267	4	0	28	212	0	0	0	0	0	0	2	3	0	0	6	11	0	39	44	0	8	44	50	24	0	0	0	43	[]	0	12
26	123457267	4	0	22	218	0	0	0	0	0	0	1	4	0	0	8	9	0	39	46	0	8	46	50	24	0	0	0	43	[]	0	12
27	123457267	4	0	20	223	0	0	0	0	0	0	2	2	0	0	5	10	0	41	46	0	9	46	50	24	0	0	0	43	[]	0	11
