day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	257	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123456859	245	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	14	[]	0	2
4	123456859	229	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	21	[]	0	4
5	123456859	215	36	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	25	0	0	0	27	[]	0	5
6	123456859	212	29	17	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	25	0	0	0	30	[]	0	7
7	123456859	208	23	26	4	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	50	25	0	0	0	34	[]	0	9
8	123456859	169	52	28	10	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	50	25	0	0	0	37	[]	0	11
9	123456859	127	79	36	17	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	50	25	0	0	0	41	[]	0	12
10	123456859	92	85	64	17	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	50	25	0	0	0	46	[]	0	12
11	123456859	67	82	77	27	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	50	25	0	0	0	48	[]	0	12
12	123456859	49	79	85	37	0	0	0	0	0	0	3	1	0	0	8	3	0	18	11	0	4	11	50	25	0	0	0	50	[]	0	12
13	123456859	47	60	87	52	0	0	0	0	0	0	3	2	0	0	10	4	0	19	14	0	5	14	50	25	0	0	0	52	[]	0	12
14	123456859	45	48	89	62	0	0	0	0	0	0	4	3	0	0	8	6	0	22	15	0	7	15	50	25	0	0	0	54	[]	0	12
15	123456859	39	35	87	82	0	0	0	0	0	0	5	3	0	0	7	7	0	23	16	0	8	16	50	25	0	0	0	54	[]	0	12
16	123456859	35	31	72	102	0	0	0	0	0	0	7	2	0	0	7	9	0	26	19	0	10	19	50	25	0	0	0	54	[]	0	11
17	123456859	30	27	67	114	0	0	0	0	0	0	5	4	0	0	9	9	0	27	21	0	10	21	50	25	0	0	0	55	[]	0	12
18	123456859	23	27	66	121	0	0	0	0	0	0	7	4	0	0	10	7	0	29	22	0	12	22	50	25	0	0	0	55	[]	0	12
