day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457037	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123457037	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	1
3	123457037	230	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	16	[]	0	4
4	123457037	209	38	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	22	[]	0	5
5	123457037	183	57	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	28	[]	0	6
6	123457037	181	45	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	30	[]	0	8
7	123457037	177	34	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	34	[]	0	10
8	123457037	131	72	40	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	26	0	0	0	36	[]	0	10
9	123457037	103	79	53	26	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	26	0	0	0	38	[]	0	10
10	123457037	65	87	77	30	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	26	0	0	0	40	[]	0	12
11	123457037	35	94	89	37	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	26	0	0	0	41	[]	0	12
12	123457037	22	82	102	46	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	50	26	0	0	0	41	[]	0	12
13	123457037	21	55	110	61	0	0	0	0	0	0	2	0	0	0	12	3	0	16	15	0	2	15	50	26	0	0	0	42	[]	0	12
14	123457037	21	40	100	82	0	0	0	0	0	0	2	0	0	0	15	4	0	17	19	0	2	19	50	26	0	0	0	42	[]	0	12
15	123457037	13	35	100	93	0	0	0	0	0	0	2	0	0	0	12	9	0	17	21	0	2	21	50	26	0	0	0	42	[]	0	12
16	123457037	11	23	106	100	0	0	0	0	0	0	2	0	0	0	12	10	0	17	22	0	2	22	50	26	0	0	0	42	[]	0	12
17	123457037	8	18	100	113	0	0	0	0	0	0	2	0	0	0	11	12	0	21	24	0	2	24	50	26	0	0	0	42	[]	0	12
18	123457037	6	17	85	127	0	0	0	0	0	0	2	0	0	0	14	13	0	22	28	0	2	28	50	26	0	0	0	42	[]	0	12
19	123457037	6	11	74	142	0	0	0	0	0	0	1	1	0	0	17	12	0	22	32	0	2	32	50	26	0	0	0	42	[]	0	12
20	123457037	5	6	61	156	0	0	0	0	0	0	1	1	0	0	20	14	0	24	39	0	2	39	50	26	0	0	0	43	[]	0	12
21	123457037	4	5	49	169	0	0	0	0	0	0	0	1	0	0	25	11	0	27	44	0	2	44	50	26	0	0	0	44	[]	0	12
22	123457037	4	1	45	177	0	0	0	0	0	0	2	1	0	0	24	10	0	29	45	0	4	45	50	26	0	0	0	44	[]	0	12
23	123457037	3	1	40	188	0	0	0	0	0	0	2	0	0	0	18	12	0	29	45	0	4	45	50	26	0	0	0	45	[]	0	12
24	123457037	2	2	35	197	0	0	0	0	0	0	1	1	0	0	14	12	0	32	45	0	4	45	50	26	0	0	0	46	[]	0	11
25	123457037	2	1	33	201	0	0	0	0	0	0	1	1	0	0	14	11	0	32	46	0	4	46	50	26	0	0	0	46	[]	0	11
26	123457037	2	0	29	206	0	0	0	0	0	0	1	1	0	0	8	17	0	33	47	0	4	47	50	26	0	0	0	46	[]	0	11
27	123457037	2	0	21	216	0	0	0	0	0	0	1	1	0	0	6	17	0	34	47	0	4	47	50	26	0	0	0	46	[]	0	10
28	123457037	2	0	19	222	0	0	0	0	0	0	1	1	0	0	4	15	0	34	47	0	4	47	50	26	0	0	0	46	[]	0	9
29	123457037	2	0	15	229	0	0	0	0	0	0	0	2	0	0	4	12	0	35	48	0	4	48	50	26	0	0	0	46	[]	0	8
30	123457037	2	0	12	239	0	0	0	0	0	0	0	2	0	0	3	6	0	35	48	0	4	48	50	26	0	0	0	46	[]	0	8
31	123457037	2	0	12	244	0	0	0	0	0	0	0	2	0	0	2	2	0	37	48	0	4	48	50	26	0	0	0	46	[]	0	7
32	123457037	1	1	11	248	0	0	0	0	0	0	0	0	0	0	0	3	0	37	48	0	4	48	50	26	0	0	0	46	[]	0	7
33	123457037	1	1	11	248	0	0	0	0	0	0	0	0	0	0	0	3	0	38	48	0	4	48	50	26	0	0	0	46	[]	0	7
34	123457037	1	1	11	248	0	0	0	0	0	0	0	0	0	0	0	3	0	40	48	0	4	48	50	26	0	0	0	46	[]	0	7
35	123457037	1	1	10	250	0	0	0	0	0	0	0	0	0	0	0	2	0	41	48	0	4	48	50	26	0	0	0	46	[]	0	6
36	123457037	0	2	6	254	0	0	0	0	0	0	1	0	0	0	0	1	0	43	48	0	5	48	50	26	0	0	0	46	[]	0	6
37	123457037	0	1	7	254	0	0	0	0	0	0	1	0	0	0	0	1	0	44	48	0	5	48	50	26	0	0	0	46	[]	0	6
38	123457037	0	1	7	254	0	0	0	0	0	0	1	0	0	0	0	1	0	47	48	0	5	48	50	26	0	0	0	46	[]	0	6
39	123457037	0	1	4	258	0	0	0	0	0	0	1	0	0	0	0	0	0	54	48	0	5	48	50	26	0	0	0	46	[]	0	4
40	123457037	0	0	3	260	0	0	0	0	0	0	1	0	0	0	0	0	0	55	48	0	5	48	50	26	0	0	0	46	[]	0	2
41	123457037	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	58	48	0	5	48	50	26	0	0	0	46	[]	0	2
42	123457037	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	0	0	58	48	0	5	48	50	26	0	0	0	46	[]	0	2
43	123457037	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	59	48	0	5	48	50	26	0	0	0	46	[]	0	1
44	123457037	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	61	48	0	5	48	50	26	0	0	0	46	[]	0	1
45	123457037	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	66	48	0	5	48	50	26	0	0	0	46	[]	0	1
46	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	5	48	50	26	0	0	0	46	[]	0	0
47	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	5	48	50	26	0	0	0	46	[]	0	0
48	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	5	48	50	26	0	0	0	46	[]	0	0
49	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	5	48	50	26	0	0	0	46	[]	0	0
50	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	5	48	50	26	0	0	0	46	[]	0	0
51	123457037	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	5	48	50	26	0	0	0	46	[]	0	0
