day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456996	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123456996	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	0
3	123456996	247	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	17	[]	0	2
4	123456996	228	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	23	[]	0	3
5	123456996	211	40	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	25	[]	0	4
6	123456996	209	31	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	27	[]	0	4
7	123456996	207	20	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	29	[]	0	7
8	123456996	174	49	31	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	23	0	0	0	36	[]	0	7
9	123456996	150	62	34	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	23	0	0	0	38	[]	0	8
10	123456996	121	76	44	24	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	23	0	0	0	42	[]	0	9
11	123456996	93	78	58	33	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	50	23	0	0	0	42	[]	0	10
12	123456996	70	80	67	44	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	50	23	0	0	0	43	[]	0	10
13	123456996	69	63	68	56	0	0	0	0	0	0	3	0	0	0	5	3	0	23	8	0	3	8	50	23	0	0	0	44	[]	0	10
14	123456996	69	50	72	64	0	0	0	0	0	0	4	0	0	0	4	4	0	25	8	0	4	8	50	23	0	0	0	44	[]	0	11
15	123456996	54	58	69	71	0	0	0	0	0	0	4	1	0	0	5	5	0	27	10	0	5	10	50	23	0	0	0	45	[]	0	11
16	123456996	50	44	76	78	0	0	0	0	0	0	5	1	0	0	7	6	0	31	13	0	6	13	50	23	0	0	0	45	[]	0	11
17	123456996	42	37	78	86	0	0	0	0	0	0	6	1	0	0	10	7	0	34	17	0	7	17	50	23	0	0	0	47	[]	0	11
18	123456996	35	34	77	98	0	0	0	0	0	0	5	2	0	0	11	5	0	35	18	0	7	18	50	23	0	0	0	48	[]	0	11
19	123456996	31	27	70	115	0	0	0	0	0	0	5	2	0	0	9	8	0	37	19	0	7	19	50	23	0	0	0	48	[]	0	11
20	123456996	31	16	67	127	0	0	0	0	0	0	5	2	0	0	10	9	0	38	21	0	7	21	50	23	0	0	0	48	[]	0	11
21	123456996	31	11	67	133	0	0	0	0	0	0	4	2	0	0	10	9	0	39	23	0	7	23	50	23	0	0	0	48	[]	0	12
22	123456996	27	12	59	144	0	0	0	0	0	0	3	3	0	0	10	9	0	40	24	0	7	24	50	23	0	0	0	49	[]	0	12
23	123456996	22	14	54	156	0	0	0	0	0	0	2	2	0	0	10	7	0	43	25	0	7	25	50	23	0	0	0	49	[]	0	12
24	123456996	17	11	53	164	0	0	0	0	0	0	0	3	0	0	11	8	0	45	27	0	7	27	50	23	0	0	0	49	[]	0	12
25	123456996	10	13	47	178	0	0	0	0	0	0	0	2	0	0	8	9	0	47	27	0	7	27	50	23	0	0	0	49	[]	0	11
26	123456996	6	16	44	186	0	0	0	0	0	0	0	1	0	0	6	8	0	48	27	0	7	27	50	23	0	0	0	49	[]	0	11
27	123456996	6	12	36	202	0	0	0	0	0	0	0	0	0	0	6	5	0	53	28	0	7	28	50	23	0	0	0	49	[]	0	11
28	123456996	6	10	34	207	0	0	0	0	0	0	0	0	0	0	5	5	0	54	28	0	7	28	50	23	0	0	0	49	[]	0	11
29	123456996	3	12	31	212	0	0	0	0	0	0	0	0	0	0	5	4	0	56	28	0	7	28	50	23	0	0	0	49	[]	0	10
30	123456996	2	10	26	221	0	0	0	0	0	0	0	0	0	0	2	6	0	57	29	0	7	29	50	23	0	0	0	49	[]	0	9
31	123456996	2	5	25	228	0	0	0	0	0	0	0	0	0	0	3	4	0	57	30	0	7	30	50	23	0	0	0	49	[]	0	9
32	123456996	2	5	21	233	0	0	0	0	0	0	0	0	0	0	3	3	0	59	30	0	7	30	50	23	0	0	0	49	[]	0	9
33	123456996	2	4	18	237	0	0	0	0	0	0	0	0	0	0	4	2	0	61	31	0	7	31	50	23	0	0	0	49	[]	0	9
34	123456996	2	1	18	241	0	0	0	0	0	0	0	0	0	0	3	2	0	61	32	0	7	32	50	23	0	0	0	49	[]	0	8
35	123456996	2	0	17	242	0	0	0	0	0	0	1	0	0	0	3	2	0	62	32	0	8	32	50	23	0	0	0	49	[]	0	8
36	123456996	1	1	14	244	0	0	0	0	0	0	2	0	0	0	3	2	0	66	32	0	9	32	50	23	0	0	0	50	[]	0	8
37	123456996	1	1	13	246	0	0	0	0	0	0	1	1	0	0	2	2	0	70	32	0	9	32	50	23	0	0	0	50	[]	0	6
38	123456996	1	1	10	247	0	0	0	0	0	0	1	2	0	0	3	2	0	72	33	0	10	33	50	23	0	0	0	50	[]	0	6
39	123456996	1	1	7	250	0	0	0	0	0	0	1	2	0	0	3	2	0	75	33	0	10	33	50	23	0	0	0	50	[]	0	5
40	123456996	1	1	5	253	0	0	0	0	0	0	1	2	0	0	2	2	0	76	33	0	10	33	50	23	0	0	0	50	[]	0	4
41	123456996	1	0	5	255	0	0	0	0	0	0	1	2	0	0	1	2	0	79	33	0	10	33	50	23	0	0	0	50	[]	0	4
42	123456996	1	0	5	255	0	0	0	0	0	0	1	2	0	0	1	2	0	79	33	0	10	33	50	23	0	0	0	50	[]	0	4
43	123456996	1	0	5	256	0	0	0	0	0	0	1	2	0	0	0	2	0	79	33	0	10	33	50	23	0	0	0	50	[]	0	4
44	123456996	1	0	5	257	0	0	0	0	0	0	1	2	0	0	0	1	0	80	33	0	10	33	50	23	0	0	0	50	[]	0	4
45	123456996	1	0	4	259	0	0	0	0	0	0	1	1	0	0	0	1	0	81	33	0	10	33	50	23	0	0	0	50	[]	0	4
46	123456996	1	0	4	260	0	0	0	0	0	0	1	0	0	0	0	1	0	81	33	0	10	33	50	23	0	0	0	50	[]	0	4
47	123456996	1	0	3	260	0	0	0	0	0	0	1	0	0	0	1	1	0	82	34	0	10	34	50	23	0	0	0	50	[]	0	4
48	123456996	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	82	34	0	10	34	50	23	0	0	0	50	[]	0	4
49	123456996	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	84	34	0	10	34	50	23	0	0	0	50	[]	0	1
50	123456996	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	10	34	50	23	0	0	0	50	[]	0	1
51	123456996	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	10	34	50	23	0	0	0	50	[]	0	1
52	123456996	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	10	34	50	23	0	0	0	50	[]	0	1
53	123456996	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	92	34	0	10	34	50	23	0	0	0	50	[]	0	1
54	123456996	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	94	34	0	10	34	50	23	0	0	0	50	[]	0	1
55	123456996	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	95	34	0	10	34	50	23	0	0	0	50	[]	0	1
56	123456996	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	95	34	0	10	34	50	23	0	0	0	50	[]	0	1
57	123456996	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	10	34	50	23	0	0	0	50	[]	0	1
58	123456996	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	10	34	50	23	0	0	0	50	[]	0	1
59	123456996	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	10	34	50	23	0	0	0	50	[]	0	1
60	123456996	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	10	34	50	23	0	0	0	50	[]	0	0
