day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457142	251	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	11	[]	0	3
3	123457142	230	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	13	[]	0	5
4	123457142	204	45	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	17	[]	0	7
5	123457142	169	67	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	21	0	0	0	24	[]	0	7
6	123457142	161	59	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	32	[]	0	9
7	123457142	158	45	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	35	[]	0	11
8	123457142	119	71	51	21	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	21	0	0	0	38	[]	0	12
9	123457142	82	93	60	26	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	50	21	0	0	0	40	[]	0	12
10	123457142	54	97	75	32	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	50	21	0	0	0	42	[]	0	12
11	123457142	30	100	83	44	0	0	0	0	0	0	2	0	0	0	7	3	0	16	10	0	2	10	50	21	0	0	0	44	[]	0	12
12	123457142	18	83	96	57	0	0	0	0	0	0	2	0	0	0	9	4	0	17	13	0	2	13	50	21	0	0	0	45	[]	0	12
13	123457142	18	58	100	70	0	0	0	0	0	0	5	0	0	0	12	6	0	20	18	0	5	18	50	21	0	0	0	45	[]	0	12
14	123457142	18	36	98	88	0	0	0	0	0	0	6	0	0	0	17	6	0	22	24	0	6	24	50	21	0	0	0	45	[]	0	12
15	123457142	14	28	90	104	0	0	0	0	0	0	4	2	0	0	18	9	0	25	28	0	6	28	50	21	0	0	0	46	[]	0	12
16	123457142	10	24	81	118	0	0	0	0	0	0	5	2	0	0	18	11	0	27	30	0	7	30	50	21	0	0	0	46	[]	0	12
17	123457142	8	20	70	130	0	0	0	0	0	0	7	2	0	0	19	13	0	29	33	0	9	33	50	21	0	0	0	46	[]	0	12
18	123457142	7	16	57	151	0	0	0	0	0	0	6	2	0	0	18	12	0	30	35	0	10	35	50	21	0	0	0	46	[]	0	12
19	123457142	6	13	49	161	0	0	0	0	0	0	6	3	0	0	17	14	0	32	37	0	11	37	50	21	0	0	0	46	[]	0	12
20	123457142	6	10	45	170	0	0	0	0	0	0	6	3	0	0	14	15	0	32	38	0	11	38	50	21	0	0	0	46	[]	0	12
