day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457161	270	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	3	[]	0	0
2	123457161	255	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	13	[]	0	1
3	123457161	236	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	21	[]	0	4
4	123457161	216	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	22	[]	0	7
5	123457161	189	59	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	26	[]	0	7
6	123457161	187	50	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	28	[]	0	9
7	123457161	184	36	35	14	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	17	0	0	0	31	[]	0	9
8	123457161	148	62	38	19	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	50	17	0	0	0	37	[]	0	9
9	123457161	116	77	46	28	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	50	17	0	0	0	40	[]	0	10
10	123457161	89	83	63	31	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	50	17	0	0	0	42	[]	0	10
11	123457161	57	89	79	41	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	50	17	0	0	0	45	[]	0	11
12	123457161	33	80	97	54	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	50	17	0	0	0	45	[]	0	12
13	123457161	33	59	103	64	0	0	0	0	0	0	1	1	0	0	8	4	0	11	12	0	2	12	50	17	0	0	0	45	[]	0	12
14	123457161	33	49	94	78	0	0	0	0	0	0	0	2	0	0	13	4	0	12	17	0	2	17	50	17	0	0	0	45	[]	0	12
15	123457161	23	42	96	92	0	0	0	0	0	0	1	2	0	0	10	7	0	15	17	0	3	17	50	17	0	0	0	45	[]	0	12
16	123457161	13	39	98	102	0	0	0	0	0	0	2	2	0	0	9	8	0	17	17	0	4	17	50	17	0	0	0	47	[]	0	12
17	123457161	12	29	90	122	0	0	0	0	0	0	3	1	0	0	7	9	0	18	19	0	5	19	50	17	0	0	0	47	[]	0	12
18	123457161	10	23	89	131	0	0	0	0	0	0	4	1	0	0	5	10	0	19	20	0	6	20	50	17	0	0	0	47	[]	0	12
19	123457161	8	18	84	140	0	0	0	0	0	0	4	2	0	0	4	13	0	20	22	0	7	22	50	17	0	0	0	47	[]	0	12
20	123457161	8	12	76	154	0	0	0	0	0	0	3	3	0	0	5	12	0	21	23	0	7	23	50	17	0	0	0	47	[]	0	12
21	123457161	8	8	66	168	0	0	0	0	0	0	3	3	0	0	5	12	0	22	23	0	7	23	50	17	0	0	0	47	[]	0	12
22	123457161	6	7	55	182	0	0	0	0	0	0	4	2	0	0	6	11	0	26	24	0	8	24	50	17	0	0	0	48	[]	0	12
23	123457161	5	5	45	196	0	0	0	0	0	0	4	2	0	0	7	9	0	27	28	0	8	28	50	17	0	0	0	48	[]	0	12
24	123457161	5	3	43	205	0	0	0	0	0	0	3	3	0	0	6	5	0	29	28	0	8	28	50	17	0	0	0	48	[]	0	12
25	123457161	5	2	39	210	0	0	0	0	0	0	3	3	0	0	5	6	0	31	28	0	9	28	50	17	0	0	0	48	[]	0	12
26	123457161	4	3	33	215	0	0	0	0	0	0	4	3	0	0	5	6	0	34	28	0	11	28	50	17	0	0	0	48	[]	0	11
27	123457161	4	1	28	224	0	0	0	0	0	0	3	3	0	0	5	5	0	35	29	0	11	29	50	17	0	0	0	48	[]	0	11
28	123457161	3	2	26	227	0	0	0	0	0	0	2	3	0	0	6	4	0	35	30	0	11	30	50	17	0	0	0	49	[]	0	11
29	123457161	2	2	23	231	0	0	0	0	0	0	4	2	0	0	5	4	0	38	31	0	13	31	50	17	0	0	0	50	[]	0	11
30	123457161	2	2	17	236	0	0	0	0	0	0	4	3	0	0	5	4	0	41	32	0	14	32	50	17	0	0	0	50	[]	0	10
31	123457161	2	2	13	240	0	0	0	0	0	0	4	3	0	0	5	4	0	44	32	0	14	32	50	17	0	0	0	50	[]	0	10
32	123457161	2	1	13	243	0	0	0	0	0	0	3	3	0	0	5	3	0	47	32	0	14	32	50	17	0	0	0	50	[]	0	10
33	123457161	2	1	12	248	0	0	0	0	0	0	3	3	0	0	3	1	0	50	32	0	14	32	50	17	0	0	0	50	[]	0	8
34	123457161	2	1	10	250	0	0	0	0	0	0	3	3	0	0	3	1	0	52	32	0	14	32	50	17	0	0	0	50	[]	0	8
35	123457161	2	0	11	251	0	0	0	0	0	0	2	3	0	0	3	1	0	54	32	0	14	32	50	17	0	0	0	50	[]	0	8
36	123457161	2	0	9	255	0	0	0	0	0	0	2	1	0	0	3	1	0	56	32	0	14	32	50	17	0	0	0	50	[]	0	8
37	123457161	2	0	7	258	0	0	0	0	0	0	2	1	0	0	3	0	0	59	32	0	14	32	50	17	0	0	0	50	[]	0	7
