day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457160	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457160	255	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123457160	239	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	16	[]	0	2
4	123457160	224	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	20	[]	0	5
5	123457160	202	49	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	22	0	0	0	27	[]	0	6
6	123457160	199	38	23	4	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	22	0	0	0	30	[]	0	8
7	123457160	196	29	32	7	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	50	22	0	0	0	33	[]	0	10
8	123457160	163	55	35	11	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	50	22	0	0	0	35	[]	0	11
9	123457160	122	76	52	13	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	50	22	0	0	0	37	[]	0	11
10	123457160	80	88	75	17	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	50	22	0	0	0	39	[]	0	11
11	123457160	65	84	84	25	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	50	22	0	0	0	40	[]	0	12
12	123457160	48	71	103	33	0	0	0	0	0	0	3	0	0	0	8	2	0	23	10	0	3	10	50	22	0	0	0	41	[]	0	12
13	123457160	48	49	105	48	0	0	0	0	0	0	4	0	0	0	10	4	0	24	14	0	4	14	50	22	0	0	0	41	[]	0	12
14	123457160	47	35	103	63	0	0	0	0	0	0	6	0	0	0	11	3	0	27	15	0	6	15	50	22	0	0	0	42	[]	0	12
15	123457160	31	44	90	83	0	0	0	0	0	0	6	0	0	0	9	5	0	30	16	0	7	16	50	22	0	0	0	43	[]	0	12
16	123457160	21	41	90	97	0	0	0	0	0	0	6	0	0	0	8	5	0	32	16	0	7	16	50	22	0	0	0	43	[]	0	12
17	123457160	14	35	85	113	0	0	0	0	0	0	6	1	0	0	9	5	0	33	17	0	8	17	50	22	0	0	0	44	[]	0	12
18	123457160	12	25	84	124	0	0	0	0	0	0	5	2	0	0	10	6	0	33	19	0	8	19	50	22	0	0	0	44	[]	0	12
19	123457160	10	15	83	132	0	0	0	0	0	0	7	3	0	0	13	5	0	37	22	0	11	22	50	22	0	0	0	44	[]	0	12
20	123457160	9	11	82	140	0	0	0	0	0	0	7	3	0	0	8	8	0	39	23	0	11	23	50	22	0	0	0	45	[]	0	12
21	123457160	9	9	68	156	0	0	0	0	0	0	6	3	0	0	6	11	0	41	25	0	11	25	50	22	0	0	0	45	[]	0	12
22	123457160	8	6	59	170	0	0	0	0	0	0	5	3	0	0	8	9	0	44	27	0	11	27	50	22	0	0	0	45	[]	0	12
23	123457160	7	6	53	179	0	0	0	0	0	0	4	3	0	0	11	5	0	44	30	0	11	30	50	22	0	0	0	46	[]	0	12
24	123457160	7	4	46	190	0	0	0	0	0	0	4	1	0	0	10	6	0	45	31	0	11	31	50	22	0	0	0	46	[]	0	12
25	123457160	6	4	36	201	0	0	0	0	0	0	3	2	0	0	10	6	0	47	32	0	12	32	50	22	0	0	0	46	[]	0	12
26	123457160	6	3	32	204	0	0	0	0	0	0	3	2	0	0	11	7	0	50	34	0	12	34	50	22	0	0	0	46	[]	0	12
27	123457160	6	1	28	211	0	0	0	0	0	0	3	1	0	0	10	8	0	51	35	0	12	35	50	22	0	0	0	46	[]	0	12
28	123457160	6	1	25	215	0	0	0	0	0	0	2	2	0	0	9	8	0	52	36	0	12	36	50	22	0	0	0	46	[]	0	10
29	123457160	6	1	22	224	0	0	0	0	0	0	1	0	0	0	7	7	0	52	36	0	12	36	50	22	0	0	0	46	[]	0	9
30	123457160	6	0	20	228	0	0	0	0	0	0	1	0	0	0	6	7	0	53	36	0	12	36	50	22	0	0	0	46	[]	0	9
31	123457160	6	0	18	232	0	0	0	0	0	0	1	0	0	0	4	7	0	57	36	0	12	36	50	22	0	0	0	46	[]	0	9
32	123457160	6	0	16	235	0	0	0	0	0	0	1	0	0	0	5	5	0	61	37	0	12	37	50	22	0	0	0	46	[]	0	9
33	123457160	6	0	12	241	0	0	0	0	0	0	1	0	0	0	6	2	0	62	38	0	12	38	50	22	0	0	0	46	[]	0	8
34	123457160	6	0	9	244	0	0	0	0	0	0	1	0	0	0	6	2	0	65	39	0	12	39	50	22	0	0	0	46	[]	0	7
35	123457160	6	0	8	247	0	0	0	0	0	0	0	0	0	0	6	1	0	69	39	0	12	39	50	22	0	0	0	46	[]	0	7
36	123457160	6	0	7	249	0	0	0	0	0	0	0	0	0	0	4	2	0	71	40	0	12	40	50	22	0	0	0	46	[]	0	6
37	123457160	4	2	7	250	0	0	0	0	0	0	0	0	0	0	3	2	0	75	40	0	12	40	50	22	0	0	0	48	[]	0	5
38	123457160	4	2	5	253	0	0	0	0	0	0	0	0	0	0	3	1	0	75	40	0	12	40	50	22	0	0	0	48	[]	0	4
39	123457160	4	2	5	253	0	0	0	0	0	0	0	0	0	0	2	2	0	78	40	0	12	40	50	22	0	0	0	48	[]	0	3
40	123457160	4	2	5	253	0	0	0	0	0	0	0	0	0	0	2	2	0	80	40	0	12	40	50	22	0	0	0	48	[]	0	3
41	123457160	4	1	5	254	0	0	0	0	0	0	0	0	0	0	2	2	0	83	40	0	12	40	50	22	0	0	0	48	[]	0	3
42	123457160	4	1	4	256	0	0	0	0	0	0	0	0	0	0	1	2	0	84	40	0	12	40	50	22	0	0	0	48	[]	0	2
43	123457160	4	1	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	85	40	0	12	40	50	22	0	0	0	48	[]	0	2
44	123457160	4	1	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	12	40	50	22	0	0	0	48	[]	0	2
45	123457160	4	1	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	12	40	50	22	0	0	0	48	[]	0	1
46	123457160	4	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	50	22	0	0	0	48	[]	0	1
47	123457160	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	12	40	50	22	0	0	0	48	[]	0	1
48	123457160	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	12	40	50	22	0	0	0	48	[]	0	1
49	123457160	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	12	40	50	22	0	0	0	48	[]	0	1
50	123457160	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	12	40	50	22	0	0	0	48	[]	0	1
51	123457160	4	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	50	22	0	0	0	48	[]	0	1
52	123457160	4	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	12	40	50	22	0	0	0	48	[]	0	1
53	123457160	4	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	99	41	0	12	41	50	22	0	0	0	48	[]	0	1
54	123457160	4	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	103	41	0	12	41	50	22	0	0	0	48	[]	0	1
55	123457160	3	1	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	106	41	0	12	41	50	22	0	0	0	49	[]	0	1
56	123457160	3	1	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	106	41	0	12	41	50	22	0	0	0	49	[]	0	1
57	123457160	3	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	108	41	0	12	41	50	22	0	0	0	49	[]	0	1
58	123457160	3	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	108	41	0	12	41	50	22	0	0	0	49	[]	0	1
59	123457160	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	112	41	0	12	41	50	22	0	0	0	49	[]	0	0
60	123457160	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	112	41	0	12	41	50	22	0	0	0	49	[]	0	0
