day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457196	253	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	13	[]	0	2
3	123457196	242	23	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	19	[]	0	3
4	123457196	227	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	23	[]	0	5
5	123457196	200	49	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	20	0	0	0	25	[]	0	9
6	123457196	197	39	27	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	20	0	0	0	28	[]	0	11
7	123457196	193	29	35	9	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	20	0	0	0	32	[]	0	11
8	123457196	145	68	38	13	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	20	0	0	0	34	[]	0	12
9	123457196	105	84	55	19	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	50	20	0	0	0	37	[]	0	12
10	123457196	62	101	74	23	0	0	0	0	0	0	3	0	0	0	5	2	0	16	7	0	3	7	50	20	0	0	0	38	[]	0	12
11	123457196	30	97	96	34	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	50	20	0	0	0	39	[]	0	12
12	123457196	18	79	115	45	0	0	0	0	0	0	3	0	0	0	5	5	0	19	10	0	3	10	50	20	0	0	0	39	[]	0	12
13	123457196	18	54	127	58	0	0	0	0	0	0	2	1	0	0	5	5	0	20	11	0	3	11	50	20	0	0	0	39	[]	0	12
14	123457196	18	41	117	75	0	0	0	0	0	0	4	1	0	0	8	6	0	24	15	0	5	15	50	20	0	0	0	39	[]	0	12
15	123457196	11	29	119	90	0	0	0	0	0	0	5	1	0	0	9	6	0	26	16	0	6	16	50	20	0	0	0	39	[]	0	12
16	123457196	10	21	110	107	0	0	0	0	0	0	5	1	0	0	9	7	0	28	18	0	7	18	50	20	0	0	0	39	[]	0	12
17	123457196	9	17	92	128	0	0	0	0	0	0	6	1	0	0	8	9	0	29	20	0	8	20	50	20	0	0	0	39	[]	0	12
18	123457196	9	12	74	149	0	0	0	0	0	0	5	2	0	0	10	9	0	32	24	0	8	24	50	20	0	0	0	39	[]	0	12
19	123457196	8	10	65	159	0	0	0	0	0	0	3	3	0	0	10	12	0	32	27	0	8	27	50	20	0	0	0	39	[]	0	12
20	123457196	8	6	61	170	0	0	0	0	0	0	3	2	0	0	7	13	0	34	27	0	8	27	50	20	0	0	0	39	[]	0	12
21	123457196	8	4	51	183	0	0	0	0	0	0	2	3	0	0	7	12	0	34	29	0	8	29	50	20	0	0	0	39	[]	0	12
22	123457196	8	3	48	186	0	0	0	0	0	0	2	3	0	0	7	13	0	34	30	0	8	30	50	20	0	0	0	39	[]	0	12
23	123457196	7	3	44	192	0	0	0	0	0	0	1	4	0	0	7	12	0	34	30	0	8	30	50	20	0	0	0	40	[]	0	12
24	123457196	7	2	34	205	0	0	0	0	0	0	2	2	0	0	9	9	0	35	33	0	9	33	50	20	0	0	0	40	[]	0	12
25	123457196	7	0	33	209	0	0	0	0	0	0	2	1	0	0	9	9	0	36	34	0	9	34	50	20	0	0	0	40	[]	0	12
26	123457196	7	0	28	217	0	0	0	0	0	0	1	1	0	0	8	8	0	37	34	0	9	34	50	20	0	0	0	40	[]	0	12
27	123457196	6	1	19	228	0	0	0	0	0	0	1	0	0	0	7	8	0	42	35	0	9	35	50	20	0	0	0	41	[]	0	11
28	123457196	6	1	15	234	0	0	0	0	0	0	1	0	0	0	8	5	0	44	37	0	9	37	50	20	0	0	0	41	[]	0	11
29	123457196	6	1	10	242	0	0	0	0	0	0	0	1	0	0	2	8	0	44	37	0	9	37	50	20	0	0	0	41	[]	0	6
30	123457196	5	1	9	242	0	0	0	0	0	0	0	1	0	0	4	8	0	45	39	0	9	39	50	20	0	0	0	41	[]	0	6
31	123457196	5	1	7	246	0	0	0	0	0	0	0	1	0	0	2	8	0	47	39	0	9	39	50	20	0	0	0	41	[]	0	4
32	123457196	5	1	6	248	0	0	0	0	0	0	0	1	0	0	2	7	0	49	39	0	9	39	50	20	0	0	0	41	[]	0	4
33	123457196	5	1	5	249	0	0	0	0	0	0	0	1	0	0	2	7	0	52	39	0	9	39	50	20	0	0	0	41	[]	0	4
