day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456825	252	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	9	[]	0	2
3	123456825	237	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123456825	215	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	22	[]	0	3
5	123456825	198	44	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	25	[]	0	5
6	123456825	195	36	24	5	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	26	0	0	0	28	[]	0	8
7	123456825	193	27	30	8	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	26	0	0	0	30	[]	0	9
8	123456825	161	52	32	13	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	26	0	0	0	34	[]	0	7
9	123456825	127	70	42	17	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	50	26	0	0	0	39	[]	0	10
10	123456825	110	70	50	21	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	50	26	0	0	0	41	[]	0	11
11	123456825	90	64	67	28	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	50	26	0	0	0	44	[]	0	11
12	123456825	69	64	72	40	0	0	0	0	0	0	3	1	0	0	11	4	0	24	15	0	4	15	50	26	0	0	0	46	[]	0	11
13	123456825	67	41	87	48	0	0	0	0	0	0	3	1	0	0	12	5	0	24	17	0	4	17	50	26	0	0	0	48	[]	0	11
14	123456825	67	29	88	56	0	0	0	0	0	0	2	2	0	0	15	5	0	25	20	0	4	20	50	26	0	0	0	48	[]	0	11
15	123456825	52	36	77	76	0	0	0	0	0	0	3	2	0	0	13	5	0	27	20	0	5	20	50	26	0	0	0	51	[]	0	11
16	123456825	39	40	70	92	0	0	0	0	0	0	2	2	0	0	13	6	0	31	22	0	5	22	50	26	0	0	0	51	[]	0	11
