day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457065	247	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123457065	227	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	20	[]	0	6
4	123457065	197	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	24	[]	0	8
5	123457065	170	64	26	3	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	23	0	0	0	28	[]	0	8
6	123457065	169	44	42	5	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	23	0	0	0	29	[]	0	10
7	123457065	165	32	50	11	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	50	23	0	0	0	33	[]	0	10
8	123457065	126	65	45	21	0	0	0	0	0	0	2	0	0	0	4	4	0	18	8	0	2	8	50	23	0	0	0	38	[]	0	10
9	123457065	96	77	52	28	0	0	0	0	0	0	1	1	0	0	8	4	0	21	12	0	2	12	50	23	0	0	0	39	[]	0	11
10	123457065	67	87	64	35	0	0	0	0	0	0	0	2	0	0	7	5	0	22	12	0	2	12	50	23	0	0	0	41	[]	0	12
11	123457065	46	83	76	40	0	0	0	0	0	0	0	2	0	0	13	7	0	22	20	0	2	20	50	23	0	0	0	42	[]	0	12
12	123457065	37	66	88	50	0	0	0	0	0	0	0	2	0	0	15	9	0	23	24	0	2	24	50	23	0	0	0	42	[]	0	12
13	123457065	37	47	94	61	0	0	0	0	0	0	0	2	0	0	14	12	0	26	26	0	2	26	50	23	0	0	0	42	[]	0	12
14	123457065	37	34	90	76	0	0	0	0	0	0	1	2	0	0	13	14	0	28	27	0	3	27	50	23	0	0	0	42	[]	0	12
15	123457065	23	32	95	89	0	0	0	0	0	0	2	1	0	0	13	12	0	30	28	0	4	28	50	23	0	0	0	42	[]	0	12
