day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457285	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123457285	253	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	15	[]	0	2
4	123457285	233	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	25	[]	0	4
5	123457285	204	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	30	[]	0	8
6	123457285	198	43	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	22	0	0	0	36	[]	0	8
7	123457285	197	30	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	22	0	0	0	37	[]	0	8
8	123457285	152	65	37	11	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	22	0	0	0	44	[]	0	9
9	123457285	106	98	42	19	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	50	22	0	0	0	47	[]	0	10
10	123457285	72	99	65	27	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	50	22	0	0	0	48	[]	0	12
11	123457285	46	98	84	33	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	50	22	0	0	0	48	[]	0	12
12	123457285	27	86	105	40	0	0	0	0	0	0	1	1	0	0	7	1	0	25	8	0	2	8	50	22	0	0	0	49	[]	0	12
13	123457285	27	65	111	55	0	0	0	0	0	0	1	1	0	0	7	1	0	26	8	0	2	8	50	22	0	0	0	49	[]	0	12
14	123457285	25	46	115	71	0	0	0	0	0	0	1	1	0	0	6	3	0	28	9	0	2	9	50	22	0	0	0	51	[]	0	12
15	123457285	13	46	109	86	0	0	0	0	0	0	1	1	0	0	8	4	0	28	12	0	2	12	50	22	0	0	0	51	[]	0	12
16	123457285	5	41	97	107	0	0	0	0	0	0	2	1	0	0	12	3	0	29	17	0	3	17	50	22	0	0	0	51	[]	0	12
17	123457285	3	30	94	119	0	0	0	0	0	0	3	2	0	0	12	5	0	31	19	0	5	19	50	22	0	0	0	51	[]	0	12
18	123457285	1	25	88	131	0	0	0	0	0	0	4	1	0	0	11	7	0	34	20	0	6	20	50	22	0	0	0	51	[]	0	12
19	123457285	0	20	79	146	0	0	0	0	0	0	4	1	0	0	10	8	0	37	20	0	6	20	50	22	0	0	0	51	[]	0	12
20	123457285	0	15	75	155	0	0	0	0	0	0	4	1	0	0	11	7	0	40	22	0	6	22	50	22	0	0	0	51	[]	0	12
21	123457285	0	11	61	172	0	0	0	0	0	0	3	2	0	0	13	6	0	41	25	0	6	25	50	22	0	0	0	51	[]	0	12
22	123457285	0	6	55	183	0	0	0	0	0	0	5	2	0	0	11	6	0	45	25	0	9	25	50	22	0	0	0	51	[]	0	11
23	123457285	0	4	48	192	0	0	0	0	0	0	5	2	0	0	8	9	0	45	25	0	9	25	50	22	0	0	0	51	[]	0	11
24	123457285	0	2	39	203	0	0	0	0	0	0	1	6	0	0	9	8	0	46	26	0	9	26	50	22	0	0	0	51	[]	0	11
25	123457285	0	0	38	208	0	0	0	0	0	0	1	6	0	0	8	7	0	47	27	0	9	27	50	22	0	0	0	51	[]	0	11
