day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456951	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123456951	235	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123456951	215	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	19	[]	0	6
5	123456951	189	49	18	2	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	30	0	0	0	24	[]	0	7
6	123456951	186	38	29	4	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	30	0	0	0	27	[]	0	8
7	123456951	185	24	40	8	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	30	0	0	0	28	[]	0	10
8	123456951	150	49	43	14	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	50	30	0	0	0	32	[]	0	11
9	123456951	127	62	45	21	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	50	30	0	0	0	35	[]	0	11
10	123456951	95	83	48	26	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	50	30	0	0	0	40	[]	0	11
11	123456951	77	81	59	31	0	0	0	0	0	0	3	1	0	0	7	1	0	25	8	0	4	8	50	30	0	0	0	41	[]	0	11
12	123456951	57	74	77	38	0	0	0	0	0	0	2	2	0	0	9	1	0	26	10	0	4	10	50	30	0	0	0	42	[]	0	12
13	123456951	56	52	79	52	0	0	0	0	0	0	1	3	0	0	16	1	0	26	17	0	4	17	50	30	0	0	0	43	[]	0	12
14	123456951	55	40	78	61	0	0	0	0	0	0	1	3	0	0	18	4	0	28	22	0	4	22	50	30	0	0	0	44	[]	0	12
