day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456946	244	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	2
3	123456946	225	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	6
4	123456946	210	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	18	[]	0	7
5	123456946	189	51	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	21	[]	0	6
6	123456946	187	42	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	30	0	0	0	23	[]	0	6
7	123456946	185	35	25	13	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	30	0	0	0	25	[]	0	8
8	123456946	147	64	30	16	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	50	30	0	0	0	32	[]	0	10
9	123456946	111	84	43	18	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	50	30	0	0	0	33	[]	0	10
10	123456946	87	89	55	24	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	50	30	0	0	0	34	[]	0	11
11	123456946	58	90	73	33	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	50	30	0	0	0	35	[]	0	11
12	123456946	39	91	76	43	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	50	30	0	0	0	35	[]	0	12
13	123456946	39	59	92	57	0	0	0	0	0	0	4	0	0	0	7	2	0	24	9	0	4	9	50	30	0	0	0	35	[]	0	12
14	123456946	38	41	92	72	0	0	0	0	0	0	4	0	0	0	10	3	0	24	13	0	4	13	50	30	0	0	0	36	[]	0	12
15	123456946	24	42	78	95	0	0	0	0	0	0	3	2	0	0	13	3	0	26	16	0	5	16	50	30	0	0	0	37	[]	0	12
16	123456946	15	38	80	105	0	0	0	0	0	0	1	4	0	0	13	4	0	29	17	0	6	17	50	30	0	0	0	37	[]	0	12
17	123456946	8	39	72	117	0	0	0	0	0	0	2	3	0	0	13	6	0	31	19	0	7	19	50	30	0	0	0	37	[]	0	12
