day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457216	253	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457216	245	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	14	[]	0	2
4	123457216	226	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	19	[]	0	5
5	123457216	208	36	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	22	[]	0	5
6	123457216	204	27	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	26	[]	0	8
7	123457216	201	27	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	29	[]	0	6
8	123457216	172	47	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	27	0	0	0	33	[]	0	9
9	123457216	118	87	39	16	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	27	0	0	0	37	[]	0	11
10	123457216	90	92	59	19	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	50	27	0	0	0	38	[]	0	10
11	123457216	63	90	73	32	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	50	27	0	0	0	42	[]	0	11
12	123457216	37	92	83	44	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	50	27	0	0	0	44	[]	0	12
13	123457216	35	68	95	52	0	0	0	0	0	0	3	1	0	0	6	3	0	28	9	0	4	9	50	27	0	0	0	46	[]	0	12
14	123457216	34	52	99	63	0	0	0	0	0	0	4	1	0	0	7	3	0	30	11	0	5	11	50	27	0	0	0	47	[]	0	12
15	123457216	17	53	100	73	0	0	0	0	0	0	4	2	0	0	10	4	0	31	15	0	6	15	50	27	0	0	0	48	[]	0	12
16	123457216	9	45	95	90	0	0	0	0	0	0	4	2	0	0	14	4	0	32	19	0	6	19	50	27	0	0	0	48	[]	0	12
17	123457216	3	40	88	104	0	0	0	0	0	0	6	2	0	0	11	9	0	38	21	0	8	21	50	27	0	0	0	48	[]	0	12
18	123457216	3	31	85	113	0	0	0	0	0	0	7	2	0	0	10	12	0	40	23	0	10	23	50	27	0	0	0	48	[]	0	12
19	123457216	3	23	79	124	0	0	0	0	0	0	5	4	0	0	11	14	0	40	27	0	10	27	50	27	0	0	0	48	[]	0	12
20	123457216	3	19	66	140	0	0	0	0	0	0	4	5	0	0	8	18	0	40	28	0	10	28	50	27	0	0	0	48	[]	0	12
21	123457216	3	16	54	156	0	0	0	0	0	0	3	6	0	0	8	17	0	44	29	0	10	29	50	27	0	0	0	48	[]	0	12
22	123457216	2	13	49	164	0	0	0	0	0	0	3	6	0	0	9	17	0	47	32	0	10	32	50	27	0	0	0	49	[]	0	12
23	123457216	2	12	39	180	0	0	0	0	0	0	1	5	0	0	10	14	0	47	33	0	10	33	50	27	0	0	0	49	[]	0	11
