day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456824	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	11	[]	0	1
3	123456824	233	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	17	[]	0	2
4	123456824	210	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	29	0	0	0	22	[]	0	5
5	123456824	189	47	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	26	[]	0	8
6	123456824	184	36	33	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	29	0	0	0	31	[]	0	9
7	123456824	182	32	32	9	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	29	0	0	0	33	[]	0	10
8	123456824	137	69	35	13	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	50	29	0	0	0	42	[]	0	11
9	123456824	97	88	50	16	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	50	29	0	0	0	47	[]	0	11
10	123456824	64	100	63	21	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	50	29	0	0	0	51	[]	0	12
11	123456824	45	98	74	28	0	0	0	0	0	0	1	1	0	0	7	7	0	19	14	0	2	14	50	29	0	0	0	52	[]	0	12
12	123456824	29	85	87	39	0	0	0	0	0	0	2	1	0	0	10	8	0	22	18	0	3	18	50	29	0	0	0	53	[]	0	12
13	123456824	28	59	97	56	0	0	0	0	0	0	2	1	0	0	9	9	0	23	19	0	3	19	50	29	0	0	0	54	[]	0	12
14	123456824	27	42	90	70	0	0	0	0	0	0	5	1	0	0	16	10	0	28	27	0	6	27	50	29	0	0	0	55	[]	0	12
