day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123456973	247	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	12	[]	0	3
3	123456973	234	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	16	[]	0	4
4	123456973	200	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	22	[]	0	6
5	123456973	163	74	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	20	0	0	0	24	[]	0	9
6	123456973	162	57	43	4	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	20	0	0	0	25	[]	0	9
7	123456973	159	44	48	13	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	50	20	0	0	0	28	[]	0	10
8	123456973	121	69	52	20	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	50	20	0	0	0	31	[]	0	10
9	123456973	90	75	73	22	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	50	20	0	0	0	34	[]	0	11
10	123456973	58	85	80	34	0	0	0	0	0	0	3	0	0	0	9	1	0	24	10	0	3	10	50	20	0	0	0	37	[]	0	12
11	123456973	41	82	86	45	0	0	0	0	0	0	3	0	0	0	10	3	0	24	13	0	3	13	50	20	0	0	0	38	[]	0	12
12	123456973	26	72	103	49	0	0	0	0	0	0	5	0	0	0	12	3	0	28	15	0	5	15	50	20	0	0	0	38	[]	0	12
