day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457080	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
3	123457080	238	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	22	[]	0	2
4	123457080	220	36	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	28	[]	0	5
5	123457080	195	50	16	1	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	25	0	0	0	33	[]	0	9
6	123457080	194	38	23	2	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	50	25	0	0	0	34	[]	0	10
7	123457080	189	33	25	10	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	25	0	0	0	39	[]	0	10
8	123457080	152	63	30	10	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	50	25	0	0	0	45	[]	0	10
9	123457080	122	79	37	15	0	0	0	0	0	0	1	0	0	0	8	3	0	22	11	0	1	11	50	25	0	0	0	45	[]	0	9
10	123457080	93	85	51	22	0	0	0	0	0	0	0	1	0	0	10	3	0	25	13	0	1	13	50	25	0	0	0	45	[]	0	12
11	123457080	61	88	67	32	0	0	0	0	0	0	0	1	0	0	13	3	0	27	16	0	1	16	50	25	0	0	0	48	[]	0	12
12	123457080	46	82	73	45	0	0	0	0	0	0	2	1	0	0	12	4	0	29	16	0	3	16	50	25	0	0	0	48	[]	0	12
13	123457080	46	56	83	57	0	0	0	0	0	0	1	2	0	0	14	6	0	32	20	0	3	20	50	25	0	0	0	48	[]	0	12
14	123457080	46	43	84	66	0	0	0	0	0	0	2	2	0	0	14	8	0	33	23	0	4	23	50	25	0	0	0	48	[]	0	11
15	123457080	35	46	80	80	0	0	0	0	0	0	1	2	0	0	13	8	0	34	23	0	4	23	50	25	0	0	0	49	[]	0	11
16	123457080	26	41	79	97	0	0	0	0	0	0	2	2	0	0	10	8	0	36	25	0	5	25	50	25	0	0	0	49	[]	0	12
17	123457080	22	32	71	114	0	0	0	0	0	0	2	2	0	0	12	10	0	36	29	0	5	29	50	25	0	0	0	49	[]	0	12
18	123457080	21	24	73	123	0	0	0	0	0	0	2	2	0	0	12	8	0	37	29	0	5	29	50	25	0	0	0	49	[]	0	12
