day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457067	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	11	[]	0	0
3	123457067	247	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	15	[]	0	2
4	123457067	235	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	19	0	0	0	18	[]	0	4
5	123457067	222	36	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	19	0	0	0	22	[]	0	5
6	123457067	220	27	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	19	0	0	0	24	[]	0	6
7	123457067	214	22	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	19	0	0	0	30	[]	0	6
8	123457067	179	50	30	10	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	50	19	0	0	0	40	[]	0	8
9	123457067	150	67	36	15	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	50	19	0	0	0	45	[]	0	6
10	123457067	126	66	55	19	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	50	19	0	0	0	46	[]	0	11
11	123457067	91	78	68	27	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	50	19	0	0	0	49	[]	0	12
12	123457067	57	92	79	33	0	0	0	0	0	0	2	1	0	0	6	1	0	21	7	0	3	7	50	19	0	0	0	49	[]	0	12
13	123457067	56	66	91	47	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	50	19	0	0	0	50	[]	0	12
14	123457067	55	51	90	65	0	0	0	0	0	0	2	1	0	0	6	1	0	23	8	0	3	8	50	19	0	0	0	51	[]	0	12
15	123457067	31	58	91	79	0	0	0	0	0	0	3	1	0	0	5	3	0	25	9	0	4	9	50	19	0	0	0	51	[]	0	12
16	123457067	21	55	86	92	0	0	0	0	0	0	4	1	0	0	9	3	0	27	13	0	5	13	50	19	0	0	0	51	[]	0	12
17	123457067	14	46	90	103	0	0	0	0	0	0	4	1	0	0	8	5	0	28	14	0	5	14	50	19	0	0	0	51	[]	0	12
18	123457067	12	29	97	113	0	0	0	0	0	0	4	0	0	0	11	5	0	29	17	0	5	17	50	19	0	0	0	51	[]	0	12
19	123457067	8	25	94	122	0	0	0	0	0	0	3	1	0	0	13	5	0	31	19	0	6	19	50	19	0	0	0	51	[]	0	12
20	123457067	8	16	91	134	0	0	0	0	0	0	2	1	0	0	14	5	0	31	21	0	6	21	50	19	0	0	0	51	[]	0	12
21	123457067	8	9	84	146	0	0	0	0	0	0	3	1	0	0	15	5	0	33	24	0	7	24	50	19	0	0	0	51	[]	0	12
22	123457067	8	8	64	168	0	0	0	0	0	0	4	1	0	0	12	6	0	34	25	0	8	25	50	19	0	0	0	51	[]	0	12
23	123457067	7	9	50	182	0	0	0	0	0	0	3	2	0	0	12	6	0	35	26	0	8	26	50	19	0	0	0	51	[]	0	12
24	123457067	7	6	46	188	0	0	0	0	0	0	3	2	0	0	10	9	0	37	27	0	8	27	50	19	0	0	0	51	[]	0	12
25	123457067	6	6	32	205	0	0	0	0	0	0	2	2	0	0	8	10	0	40	27	0	8	27	50	19	0	0	0	51	[]	0	12
26	123457067	5	7	31	211	0	0	0	0	0	0	2	1	0	0	6	8	0	40	27	0	8	27	50	19	0	0	0	51	[]	0	11
27	123457067	5	4	31	215	0	0	0	0	0	0	2	1	0	0	4	9	0	42	27	0	8	27	50	19	0	0	0	51	[]	0	11
28	123457067	5	2	25	225	0	0	0	0	0	0	1	2	0	0	5	6	0	43	28	0	8	28	50	19	0	0	0	51	[]	0	10
29	123457067	4	3	21	231	0	0	0	0	0	0	0	2	0	0	5	5	0	46	29	0	8	29	50	19	0	0	0	51	[]	0	10
30	123457067	3	3	19	236	0	0	0	0	0	0	0	2	0	0	3	5	0	48	29	0	8	29	50	19	0	0	0	51	[]	0	9
31	123457067	3	2	14	245	0	0	0	0	0	0	1	1	0	0	2	3	0	49	29	0	9	29	50	19	0	0	0	51	[]	0	6
32	123457067	3	2	12	249	0	0	0	0	0	0	0	1	0	0	2	2	0	53	29	0	9	29	50	19	0	0	0	51	[]	0	6
33	123457067	3	1	12	251	0	0	0	0	0	0	0	1	0	0	1	2	0	56	29	0	9	29	50	19	0	0	0	51	[]	0	6
34	123457067	3	1	11	253	0	0	0	0	0	0	0	1	0	0	0	2	0	57	29	0	9	29	50	19	0	0	0	51	[]	0	6
35	123457067	3	1	7	256	0	0	0	0	0	0	0	1	0	0	1	2	0	60	30	0	9	30	50	19	0	0	0	51	[]	0	5
36	123457067	3	1	5	258	0	0	0	0	0	0	0	1	0	0	1	2	0	61	30	0	9	30	50	19	0	0	0	51	[]	0	5
37	123457067	2	1	5	259	0	0	0	0	0	0	0	1	0	0	1	2	0	61	30	0	9	30	50	19	0	0	0	52	[]	0	4
38	123457067	1	1	5	260	0	0	0	0	0	0	0	1	0	0	2	1	0	64	31	0	9	31	50	19	0	0	0	53	[]	0	4
39	123457067	1	0	6	261	0	0	0	0	0	0	0	1	0	0	1	1	0	67	31	0	9	31	50	19	0	0	0	53	[]	0	4
40	123457067	1	0	4	263	0	0	0	0	0	0	0	1	0	0	0	2	0	70	31	0	9	31	50	19	0	0	0	53	[]	0	3
41	123457067	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	2	0	71	31	0	9	31	50	19	0	0	0	53	[]	0	2
42	123457067	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	2	0	71	31	0	9	31	50	19	0	0	0	53	[]	0	1
43	123457067	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	2	0	72	31	0	9	31	50	19	0	0	0	53	[]	0	1
44	123457067	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	2	0	77	31	0	9	31	50	19	0	0	0	53	[]	0	1
45	123457067	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	9	31	50	19	0	0	0	53	[]	0	1
46	123457067	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	9	31	50	19	0	0	0	53	[]	0	1
47	123457067	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	82	31	0	9	31	50	19	0	0	0	53	[]	0	1
48	123457067	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	9	31	50	19	0	0	0	53	[]	0	1
49	123457067	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	50	19	0	0	0	53	[]	0	1
50	123457067	1	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	9	31	50	19	0	0	0	53	[]	0	1
51	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	9	31	50	19	0	0	0	53	[]	0	0
52	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	9	31	50	19	0	0	0	53	[]	0	0
53	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	9	31	50	19	0	0	0	53	[]	0	0
54	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	9	31	50	19	0	0	0	53	[]	0	0
55	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	9	31	50	19	0	0	0	53	[]	0	0
56	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	9	31	50	19	0	0	0	53	[]	0	0
57	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	9	31	50	19	0	0	0	53	[]	0	0
58	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	9	31	50	19	0	0	0	53	[]	0	0
59	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	9	31	50	19	0	0	0	53	[]	0	0
60	123457067	1	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	9	31	50	19	0	0	0	53	[]	0	0
