day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457167	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457167	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	6	[]	0	0
3	123457167	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	8	[]	0	0
4	123457167	241	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	12	[]	0	4
5	123457167	222	30	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	19	[]	0	4
6	123457167	216	25	15	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	27	0	0	0	25	[]	0	8
7	123457167	207	29	18	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	27	0	0	0	34	[]	0	8
8	123457167	176	51	24	8	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	27	0	0	0	38	[]	0	10
9	123457167	136	71	39	12	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	27	0	0	0	41	[]	0	10
10	123457167	101	87	54	15	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	50	27	0	0	0	43	[]	0	10
11	123457167	69	97	73	17	0	0	0	0	0	0	0	0	0	0	4	3	0	21	7	0	0	7	50	27	0	0	0	45	[]	0	10
12	123457167	49	88	82	36	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	50	27	0	0	0	51	[]	0	11
13	123457167	47	71	86	49	0	0	0	0	0	0	2	0	0	0	5	3	0	24	8	0	2	8	50	27	0	0	0	53	[]	0	12
14	123457167	45	52	97	57	0	0	0	0	0	0	1	1	0	0	7	3	0	26	10	0	2	10	50	27	0	0	0	55	[]	0	12
15	123457167	28	53	101	67	0	0	0	0	0	0	1	1	0	0	7	5	0	26	13	0	2	13	50	27	0	0	0	56	[]	0	12
16	123457167	19	56	94	79	0	0	0	0	0	0	1	1	0	0	11	2	0	26	17	0	2	17	50	27	0	0	0	56	[]	0	12
17	123457167	12	49	91	93	0	0	0	0	0	0	1	1	0	0	11	5	0	27	20	0	2	20	50	27	0	0	0	57	[]	0	12
18	123457167	9	40	86	106	0	0	0	0	0	0	4	1	0	0	10	7	0	30	21	0	5	21	50	27	0	0	0	57	[]	0	12
19	123457167	6	32	80	120	0	0	0	0	0	0	5	1	0	0	10	9	0	31	24	0	6	24	50	27	0	0	0	57	[]	0	12
20	123457167	6	21	78	131	0	0	0	0	0	0	6	1	0	0	9	11	0	33	26	0	7	26	50	27	0	0	0	57	[]	0	12
21	123457167	6	13	78	139	0	0	0	0	0	0	5	2	0	0	8	12	0	33	27	0	7	27	50	27	0	0	0	57	[]	0	12
22	123457167	6	11	71	148	0	0	0	0	0	0	4	3	0	0	8	12	0	34	28	0	7	28	50	27	0	0	0	57	[]	0	12
23	123457167	6	6	64	161	0	0	0	0	0	0	3	2	0	0	8	13	0	35	29	0	7	29	50	27	0	0	0	57	[]	0	12
24	123457167	6	4	49	177	0	0	0	0	0	0	5	2	0	0	9	11	0	39	30	0	9	30	50	27	0	0	0	57	[]	0	12
25	123457167	6	4	44	185	0	0	0	0	0	0	5	2	0	0	6	11	0	40	30	0	9	30	50	27	0	0	0	57	[]	0	12
26	123457167	4	4	38	196	0	0	0	0	0	0	5	2	0	0	6	8	0	41	31	0	9	31	50	27	0	0	0	57	[]	0	12
27	123457167	4	3	33	204	0	0	0	0	0	0	3	4	0	0	6	6	0	42	32	0	9	32	50	27	0	0	0	57	[]	0	11
28	123457167	4	3	25	215	0	0	0	0	0	0	1	3	0	0	6	6	0	44	33	0	9	33	50	27	0	0	0	57	[]	0	10
29	123457167	4	2	22	223	0	0	0	0	0	0	0	3	0	0	6	3	0	46	33	0	9	33	50	27	0	0	0	57	[]	0	9
30	123457167	4	2	19	229	0	0	0	0	0	0	0	2	0	0	4	3	0	46	33	0	9	33	50	27	0	0	0	57	[]	0	9
31	123457167	4	1	16	233	0	0	0	0	0	0	0	2	0	0	3	4	0	49	34	0	9	34	50	27	0	0	0	57	[]	0	9
32	123457167	4	1	13	237	0	0	0	0	0	0	0	2	0	0	1	5	0	52	34	0	9	34	50	27	0	0	0	57	[]	0	9
33	123457167	4	0	12	240	0	0	0	0	0	0	0	2	0	0	0	5	0	52	34	0	9	34	50	27	0	0	0	57	[]	0	8
34	123457167	4	0	11	244	0	0	0	0	0	0	0	0	0	0	0	4	0	54	34	0	9	34	50	27	0	0	0	57	[]	0	8
35	123457167	4	0	8	246	0	0	0	0	0	0	1	0	0	0	0	4	0	56	34	0	10	34	50	27	0	0	0	57	[]	0	7
36	123457167	4	0	4	249	0	0	0	0	0	0	1	0	0	0	2	3	0	58	36	0	10	36	50	27	0	0	0	57	[]	0	5
37	123457167	4	0	4	250	0	0	0	0	0	0	1	0	0	0	1	3	0	62	36	0	10	36	50	27	0	0	0	57	[]	0	4
38	123457167	4	0	3	252	0	0	0	0	0	0	1	0	0	0	1	2	0	64	36	0	10	36	50	27	0	0	0	57	[]	0	4
39	123457167	3	1	3	252	0	0	0	0	0	0	1	0	0	0	1	2	0	66	36	0	10	36	50	27	0	0	0	58	[]	0	4
40	123457167	3	1	3	252	0	0	0	0	0	0	1	0	0	0	1	2	0	67	36	0	10	36	50	27	0	0	0	58	[]	0	4
41	123457167	3	1	2	254	0	0	0	0	0	0	1	0	0	0	1	1	0	67	36	0	10	36	50	27	0	0	0	58	[]	0	3
42	123457167	3	1	1	254	0	0	0	0	0	0	1	0	0	0	1	2	0	69	37	0	10	37	50	27	0	0	0	58	[]	0	3
43	123457167	3	1	1	254	0	0	0	0	0	0	1	0	0	0	0	3	0	70	37	0	10	37	50	27	0	0	0	58	[]	0	2
44	123457167	3	1	1	254	0	0	0	0	0	0	1	0	0	0	0	3	0	70	37	0	10	37	50	27	0	0	0	58	[]	0	2
45	123457167	3	0	2	255	0	0	0	0	0	0	0	0	0	0	0	3	0	72	37	0	10	37	50	27	0	0	0	58	[]	0	1
46	123457167	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	10	37	50	27	0	0	0	58	[]	0	1
47	123457167	3	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	10	37	50	27	0	0	0	58	[]	0	1
48	123457167	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	10	37	50	27	0	0	0	58	[]	0	1
49	123457167	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	78	37	0	10	37	50	27	0	0	0	58	[]	0	1
50	123457167	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	10	37	50	27	0	0	0	58	[]	0	1
51	123457167	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	80	37	0	10	37	50	27	0	0	0	58	[]	0	1
52	123457167	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	10	37	50	27	0	0	0	58	[]	0	1
53	123457167	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	10	37	50	27	0	0	0	58	[]	0	1
54	123457167	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	50	27	0	0	0	58	[]	0	1
55	123457167	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	50	27	0	0	0	58	[]	0	1
56	123457167	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	10	37	50	27	0	0	0	58	[]	0	0
57	123457167	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	10	37	50	27	0	0	0	58	[]	0	0
58	123457167	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	50	27	0	0	0	58	[]	0	0
59	123457167	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	10	37	50	27	0	0	0	58	[]	0	0
60	123457167	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	10	37	50	27	0	0	0	58	[]	0	0
