day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457056	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	10	[]	0	0
3	123457056	244	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123457056	234	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	18	[]	0	3
5	123457056	218	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	21	[]	0	4
6	123457056	214	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	25	[]	0	6
7	123457056	211	27	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	28	[]	0	8
8	123457056	173	56	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	33	[]	0	8
9	123457056	152	64	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	36	[]	0	10
10	123457056	128	63	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	38	[]	0	10
11	123457056	100	69	59	33	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	50	25	0	0	0	41	[]	0	10
12	123457056	73	79	60	45	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	50	25	0	0	0	44	[]	0	10
13	123457056	71	58	74	51	0	0	0	0	0	0	3	0	0	0	6	2	0	22	8	0	3	8	50	25	0	0	0	46	[]	0	11
14	123457056	70	40	78	61	0	0	0	0	0	0	3	1	0	0	10	2	0	26	12	0	4	12	50	25	0	0	0	47	[]	0	12
15	123457056	47	48	87	66	0	0	0	0	0	0	3	1	0	0	10	3	0	27	13	0	4	13	50	25	0	0	0	48	[]	0	12
16	123457056	31	55	85	74	0	0	0	0	0	0	5	1	0	0	9	5	0	31	14	0	6	14	50	25	0	0	0	48	[]	0	12
17	123457056	21	52	88	82	0	0	0	0	0	0	5	1	0	0	11	5	0	31	16	0	6	16	50	25	0	0	0	48	[]	0	12
18	123457056	15	47	89	89	0	0	0	0	0	0	8	1	0	0	11	5	0	35	16	0	9	16	50	25	0	0	0	48	[]	0	12
19	123457056	10	39	91	100	0	0	0	0	0	0	4	5	0	0	9	7	0	35	16	0	9	16	50	25	0	0	0	48	[]	0	12
20	123457056	10	27	94	106	0	0	0	0	0	0	4	6	0	0	10	8	0	36	18	0	10	18	50	25	0	0	0	48	[]	0	12
21	123457056	10	20	82	125	0	0	0	0	0	0	3	6	0	0	11	8	0	37	22	0	10	22	50	25	0	0	0	48	[]	0	12
22	123457056	7	11	79	140	0	0	0	0	0	0	3	6	0	0	12	7	0	40	25	0	11	25	50	25	0	0	0	48	[]	0	12
23	123457056	7	9	68	154	0	0	0	0	0	0	2	6	0	0	11	8	0	44	27	0	11	27	50	25	0	0	0	48	[]	0	12
24	123457056	7	7	57	168	0	0	0	0	0	0	1	6	0	0	14	5	0	47	31	0	11	31	50	25	0	0	0	48	[]	0	12
25	123457056	7	4	49	177	0	0	0	0	0	0	2	6	0	0	15	5	0	48	33	0	12	33	50	25	0	0	0	48	[]	0	12
26	123457056	7	3	43	187	0	0	0	0	0	0	2	4	0	0	13	6	0	48	33	0	12	33	50	25	0	0	0	48	[]	0	12
27	123457056	7	2	39	193	0	0	0	0	0	0	1	5	0	0	10	8	0	49	34	0	12	34	50	25	0	0	0	48	[]	0	12
28	123457056	7	2	31	203	0	0	0	0	0	0	1	2	0	0	10	9	0	50	35	0	12	35	50	25	0	0	0	48	[]	0	11
29	123457056	5	4	28	206	0	0	0	0	0	0	1	2	0	0	8	11	0	52	35	0	12	35	50	25	0	0	0	49	[]	0	11
30	123457056	4	5	25	212	0	0	0	0	0	0	1	1	0	0	8	9	0	55	35	0	12	35	50	25	0	0	0	49	[]	0	11
31	123457056	4	4	20	221	0	0	0	0	0	0	1	1	0	0	7	7	0	56	36	0	12	36	50	25	0	0	0	49	[]	0	10
32	123457056	4	2	18	228	0	0	0	0	0	0	0	1	0	0	6	6	0	57	37	0	12	37	50	25	0	0	0	49	[]	0	8
33	123457056	3	2	13	236	0	0	0	0	0	0	0	1	0	0	5	5	0	57	37	0	12	37	50	25	0	0	0	49	[]	0	8
34	123457056	3	2	11	242	0	0	0	0	0	0	0	1	0	0	3	3	0	60	37	0	12	37	50	25	0	0	0	49	[]	0	7
35	123457056	3	2	9	247	0	0	0	0	0	0	0	0	0	0	2	2	0	62	37	0	12	37	50	25	0	0	0	49	[]	0	5
36	123457056	3	2	8	248	0	0	0	0	0	0	0	0	0	0	2	2	0	62	37	0	12	37	50	25	0	0	0	49	[]	0	5
37	123457056	3	2	7	250	0	0	0	0	0	0	0	0	0	0	1	2	0	63	37	0	12	37	50	25	0	0	0	49	[]	0	4
38	123457056	3	2	6	252	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	12	37	50	25	0	0	0	49	[]	0	4
