day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457199	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457199	248	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	8	[]	0	4
4	123457199	236	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	4
5	123457199	228	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	12	[]	0	6
6	123457199	222	23	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	25	0	0	0	18	[]	0	7
7	123457199	214	27	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	26	[]	0	6
8	123457199	182	51	19	9	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	50	25	0	0	0	32	[]	0	10
9	123457199	146	73	30	11	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	50	25	0	0	0	34	[]	0	11
10	123457199	115	85	44	15	0	0	0	0	0	0	3	1	0	0	2	0	0	22	2	0	4	2	50	25	0	0	0	39	[]	0	12
11	123457199	78	106	51	23	0	0	0	0	0	0	2	2	0	0	3	0	0	24	3	0	4	3	50	25	0	0	0	41	[]	0	12
12	123457199	46	112	67	31	0	0	0	0	0	0	3	2	0	0	4	0	0	25	4	0	5	4	50	25	0	0	0	42	[]	0	12
13	123457199	44	84	89	35	0	0	0	0	0	0	3	3	0	0	7	0	0	26	7	0	6	7	50	25	0	0	0	44	[]	0	12
14	123457199	44	63	91	50	0	0	0	0	0	0	4	3	0	0	9	1	0	27	10	0	7	10	50	25	0	0	0	44	[]	0	12
15	123457199	27	59	100	59	0	0	0	0	0	0	3	4	0	0	12	1	0	31	13	0	7	13	50	25	0	0	0	46	[]	0	12
16	123457199	17	46	106	73	0	0	0	0	0	0	3	5	0	0	12	3	0	33	16	0	8	16	50	25	0	0	0	48	[]	0	12
17	123457199	11	36	109	84	0	0	0	0	0	0	5	5	0	0	9	6	0	36	16	0	10	16	50	25	0	0	0	49	[]	0	12
18	123457199	9	30	96	104	0	0	0	0	0	0	5	3	0	0	11	7	0	39	19	0	11	19	50	25	0	0	0	50	[]	0	12
19	123457199	7	23	93	114	0	0	0	0	0	0	4	4	0	0	13	7	0	40	22	0	11	22	50	25	0	0	0	50	[]	0	12
20	123457199	7	15	86	128	0	0	0	0	0	0	4	3	0	0	12	10	0	41	24	0	11	24	50	25	0	0	0	50	[]	0	12
21	123457199	7	11	78	140	0	0	0	0	0	0	4	3	0	0	13	9	0	43	25	0	11	25	50	25	0	0	0	50	[]	0	12
22	123457199	6	9	61	159	0	0	0	0	0	0	5	2	0	0	13	10	0	46	27	0	12	27	50	25	0	0	0	50	[]	0	12
23	123457199	5	8	50	173	0	0	0	0	0	0	6	1	0	0	13	9	0	47	29	0	13	29	50	25	0	0	0	50	[]	0	12
24	123457199	5	6	47	182	0	0	0	0	0	0	6	0	0	0	12	7	0	49	29	0	13	29	50	25	0	0	0	50	[]	0	12
25	123457199	5	5	39	191	0	0	0	0	0	0	7	0	0	0	12	6	0	50	31	0	14	31	50	25	0	0	0	50	[]	0	12
26	123457199	5	2	37	200	0	0	0	0	0	0	6	0	0	0	10	5	0	50	31	0	14	31	50	25	0	0	0	50	[]	0	12
27	123457199	5	2	33	205	0	0	0	0	0	0	2	2	0	0	10	6	0	51	32	0	14	32	50	25	0	0	0	50	[]	0	12
28	123457199	5	1	28	214	0	0	0	0	0	0	1	2	0	0	9	5	0	51	33	0	14	33	50	25	0	0	0	50	[]	0	11
29	123457199	5	1	24	221	0	0	0	0	0	0	1	2	0	0	6	5	0	52	33	0	14	33	50	25	0	0	0	50	[]	0	11
30	123457199	5	1	18	227	0	0	0	0	0	0	1	2	0	0	7	4	0	53	35	0	14	35	50	25	0	0	0	50	[]	0	10
31	123457199	5	1	16	230	0	0	0	0	0	0	1	2	0	0	5	5	0	53	35	0	14	35	50	25	0	0	0	50	[]	0	9
32	123457199	4	2	15	233	0	0	0	0	0	0	2	1	0	0	4	4	0	54	35	0	15	35	50	25	0	0	0	50	[]	0	9
33	123457199	3	3	11	238	0	0	0	0	0	0	1	1	0	0	6	2	0	57	37	0	15	37	50	25	0	0	0	50	[]	0	8
34	123457199	2	3	10	240	0	0	0	0	0	0	1	1	0	0	6	2	0	58	37	0	15	37	50	25	0	0	0	51	[]	0	7
35	123457199	2	1	11	243	0	0	0	0	0	0	0	1	0	0	5	2	0	59	38	0	15	38	50	25	0	0	0	51	[]	0	7
36	123457199	2	0	11	244	0	0	0	0	0	0	0	1	0	0	3	4	0	60	38	0	15	38	50	25	0	0	0	51	[]	0	6
37	123457199	2	0	8	248	0	0	0	0	0	0	0	1	0	0	2	4	0	61	38	0	15	38	50	25	0	0	0	51	[]	0	4
38	123457199	2	0	7	250	0	0	0	0	0	0	0	1	0	0	1	4	0	65	38	0	15	38	50	25	0	0	0	51	[]	0	3
39	123457199	2	0	4	252	0	0	0	0	0	0	0	1	0	0	2	4	0	66	39	0	15	39	50	25	0	0	0	51	[]	0	3
40	123457199	2	0	4	254	0	0	0	0	0	0	0	1	0	0	2	2	0	68	39	0	15	39	50	25	0	0	0	51	[]	0	3
41	123457199	2	0	4	254	0	0	0	0	0	0	0	1	0	0	2	2	0	69	39	0	15	39	50	25	0	0	0	51	[]	0	3
42	123457199	2	0	2	257	0	0	0	0	0	0	0	0	0	0	2	2	0	70	39	0	15	39	50	25	0	0	0	51	[]	0	2
43	123457199	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	71	39	0	15	39	50	25	0	0	0	51	[]	0	1
44	123457199	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	72	39	0	15	39	50	25	0	0	0	51	[]	0	1
45	123457199	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	15	39	50	25	0	0	0	51	[]	0	1
46	123457199	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	15	39	50	25	0	0	0	51	[]	0	1
47	123457199	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	15	39	50	25	0	0	0	51	[]	0	1
