day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457017	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123457017	240	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	14	[]	0	2
4	123457017	222	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	5
5	123457017	193	53	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	28	0	0	0	23	[]	0	6
6	123457017	189	44	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	27	[]	0	8
7	123457017	188	34	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	28	0	0	0	28	[]	0	9
8	123457017	156	59	31	13	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	28	0	0	0	30	[]	0	9
9	123457017	136	67	40	15	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	28	0	0	0	33	[]	0	9
10	123457017	112	73	53	20	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	28	0	0	0	36	[]	0	9
