day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457172	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	1
3	123457172	250	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	2
4	123457172	235	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	13	[]	0	5
5	123457172	205	44	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	24	[]	0	6
6	123457172	202	34	26	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	23	0	0	0	27	[]	0	6
7	123457172	195	32	30	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	23	0	0	0	34	[]	0	10
8	123457172	168	54	25	14	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	23	0	0	0	36	[]	0	10
9	123457172	135	73	33	19	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	23	0	0	0	38	[]	0	11
10	123457172	92	95	50	22	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	50	23	0	0	0	40	[]	0	12
11	123457172	58	98	69	30	0	0	0	0	0	0	0	0	0	0	9	3	0	11	12	0	0	12	50	23	0	0	0	43	[]	0	12
12	123457172	41	84	82	44	0	0	0	0	0	0	0	0	0	0	13	3	0	13	16	0	0	16	50	23	0	0	0	43	[]	0	12
13	123457172	41	60	90	56	0	0	0	0	0	0	0	0	0	0	16	4	0	14	20	0	0	20	50	23	0	0	0	43	[]	0	12
14	123457172	40	45	84	75	0	0	0	0	0	0	0	0	0	0	17	6	0	15	23	0	0	23	50	23	0	0	0	44	[]	0	12
15	123457172	26	48	86	83	0	0	0	0	0	0	0	0	0	0	17	7	0	15	25	0	0	25	50	23	0	0	0	46	[]	0	12
16	123457172	19	46	78	101	0	0	0	0	0	0	0	0	0	0	13	10	0	16	26	0	0	26	50	23	0	0	0	46	[]	0	12
17	123457172	13	38	81	109	0	0	0	0	0	0	0	0	0	0	15	11	0	17	29	0	0	29	50	23	0	0	0	46	[]	0	12
18	123457172	10	34	75	124	0	0	0	0	0	0	0	0	0	0	13	11	0	17	30	0	0	30	50	23	0	0	0	46	[]	0	12
19	123457172	9	28	73	131	0	0	0	0	0	0	1	0	0	0	11	14	0	19	32	0	1	32	50	23	0	0	0	46	[]	0	12
20	123457172	9	18	73	138	0	0	0	0	0	0	1	0	0	0	8	20	0	19	36	0	1	36	50	23	0	0	0	46	[]	0	12
21	123457172	9	14	61	156	0	0	0	0	0	0	1	0	0	0	8	18	0	19	38	0	1	38	50	23	0	0	0	46	[]	0	12
22	123457172	8	12	54	168	0	0	0	0	0	0	1	0	0	0	7	17	0	19	40	0	1	40	50	23	0	0	0	47	[]	0	12
23	123457172	6	9	52	177	0	0	0	0	0	0	2	0	0	0	8	13	0	22	41	0	2	41	50	23	0	0	0	47	[]	0	12
24	123457172	6	8	49	183	0	0	0	0	0	0	2	0	0	0	8	11	0	22	42	0	2	42	50	23	0	0	0	47	[]	0	12
25	123457172	6	6	40	195	0	0	0	0	0	0	1	1	0	0	9	9	0	24	43	0	2	43	50	23	0	0	0	47	[]	0	11
26	123457172	6	5	33	203	0	0	0	0	0	0	1	1	0	0	9	9	0	25	44	0	2	44	50	23	0	0	0	47	[]	0	11
27	123457172	6	4	29	211	0	0	0	0	0	0	1	1	0	0	7	8	0	26	44	0	2	44	50	23	0	0	0	47	[]	0	11
28	123457172	6	2	26	216	0	0	0	0	0	0	2	1	0	0	7	7	0	28	44	0	3	44	50	23	0	0	0	47	[]	0	11
29	123457172	6	1	25	220	0	0	0	0	0	0	3	0	0	0	6	6	0	31	44	0	4	44	50	23	0	0	0	47	[]	0	11
30	123457172	6	1	22	226	0	0	0	0	0	0	3	0	0	0	6	3	0	32	45	0	4	45	50	23	0	0	0	47	[]	0	11
31	123457172	6	1	15	233	0	0	0	0	0	0	2	1	0	0	6	3	0	33	47	0	4	47	50	23	0	0	0	47	[]	0	11
32	123457172	6	1	13	236	0	0	0	0	0	0	3	1	0	0	5	2	0	36	47	0	5	47	50	23	0	0	0	47	[]	0	11
33	123457172	6	1	10	241	0	0	0	0	0	0	2	1	0	0	5	1	0	37	47	0	5	47	50	23	0	0	0	47	[]	0	11
34	123457172	6	1	10	242	0	0	0	0	0	0	2	1	0	0	4	1	0	38	47	0	5	47	50	23	0	0	0	47	[]	0	11
35	123457172	6	1	9	243	0	0	0	0	0	0	3	1	0	0	2	2	0	41	47	0	6	47	50	23	0	0	0	47	[]	0	10
36	123457172	6	1	8	245	0	0	0	0	0	0	3	1	0	0	2	1	0	44	47	0	6	47	50	23	0	0	0	47	[]	0	10
37	123457172	6	1	7	246	0	0	0	0	0	0	2	2	0	0	2	1	0	47	47	0	6	47	50	23	0	0	0	47	[]	0	8
38	123457172	6	1	7	247	0	0	0	0	0	0	2	1	0	0	2	1	0	48	47	0	6	47	50	23	0	0	0	47	[]	0	8
39	123457172	6	1	7	248	0	0	0	0	0	0	2	0	0	0	2	1	0	51	47	0	6	47	50	23	0	0	0	47	[]	0	8
40	123457172	6	1	5	251	0	0	0	0	0	0	2	0	0	0	2	0	0	51	47	0	6	47	50	23	0	0	0	47	[]	0	6
41	123457172	6	0	5	254	0	0	0	0	0	0	2	0	0	0	0	0	0	51	47	0	6	47	50	23	0	0	0	47	[]	0	4
42	123457172	5	1	4	256	0	0	0	0	0	0	1	0	0	0	0	0	0	54	47	0	6	47	50	23	0	0	0	48	[]	0	3
43	123457172	5	1	4	256	0	0	0	0	0	0	1	0	0	0	0	0	0	55	47	0	6	47	50	23	0	0	0	48	[]	0	3
44	123457172	5	1	2	258	0	0	0	0	0	0	1	0	0	0	0	0	0	57	47	0	6	47	50	23	0	0	0	48	[]	0	2
45	123457172	4	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	6	47	50	23	0	0	0	48	[]	0	1
46	123457172	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	6	47	50	23	0	0	0	48	[]	0	1
47	123457172	3	2	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	6	47	50	23	0	0	0	49	[]	0	1
48	123457172	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	6	47	50	23	0	0	0	49	[]	0	1
49	123457172	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	6	47	50	23	0	0	0	49	[]	0	1
50	123457172	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	6	47	50	23	0	0	0	49	[]	0	1
51	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	6	47	50	23	0	0	0	49	[]	0	1
52	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	6	47	50	23	0	0	0	49	[]	0	1
53	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	6	47	50	23	0	0	0	49	[]	0	1
54	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	6	47	50	23	0	0	0	49	[]	0	1
55	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	6	47	50	23	0	0	0	49	[]	0	1
56	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	6	47	50	23	0	0	0	49	[]	0	1
57	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	6	47	50	23	0	0	0	49	[]	0	1
58	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	6	47	50	23	0	0	0	49	[]	0	1
59	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	6	47	50	23	0	0	0	49	[]	0	1
60	123457172	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	6	47	50	23	0	0	0	49	[]	0	1
