day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123457087	249	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	8	[]	0	2
3	123457087	238	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	5
4	123457087	222	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	28	0	0	0	15	[]	0	7
5	123457087	200	42	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	16	[]	0	7
6	123457087	196	35	25	1	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	28	0	0	0	20	[]	0	8
7	123457087	195	23	34	4	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	28	0	0	0	21	[]	0	9
8	123457087	153	58	37	6	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	28	0	0	0	27	[]	0	10
9	123457087	124	73	42	13	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	50	28	0	0	0	28	[]	0	10
10	123457087	93	85	55	16	0	0	0	0	0	0	2	0	0	0	9	2	0	15	11	0	2	11	50	28	0	0	0	31	[]	0	11
11	123457087	72	78	72	23	0	0	0	0	0	0	2	0	0	0	10	5	0	17	15	0	2	15	50	28	0	0	0	33	[]	0	12
12	123457087	48	77	93	26	0	0	0	0	0	0	1	1	0	0	11	5	0	19	16	0	2	16	50	28	0	0	0	35	[]	0	12
13	123457087	47	55	97	40	0	0	0	0	0	0	1	1	0	0	16	5	0	19	21	0	2	21	50	28	0	0	0	36	[]	0	12
14	123457087	46	42	95	56	0	0	0	0	0	0	0	2	0	0	12	9	0	19	22	0	2	22	50	28	0	0	0	37	[]	0	12
15	123457087	33	36	93	72	0	0	0	0	0	0	1	2	0	0	13	12	0	20	26	0	3	26	50	28	0	0	0	39	[]	0	12
16	123457087	28	30	93	85	0	0	0	0	0	0	2	2	0	0	11	11	0	21	27	0	4	27	50	28	0	0	0	39	[]	0	12
17	123457087	20	29	87	98	0	0	0	0	0	0	2	2	0	0	13	11	0	22	30	0	4	30	50	28	0	0	0	42	[]	0	12
18	123457087	15	25	87	105	0	0	0	0	0	0	4	1	0	0	14	11	0	25	32	0	6	32	50	28	0	0	0	42	[]	0	12
