day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123456822	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
3	123456822	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	1
4	123456822	241	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	2
5	123456822	228	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	16	[]	0	3
6	123456822	224	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	20	[]	0	8
7	123456822	218	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	31	0	0	0	26	[]	0	9
8	123456822	185	48	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	31	0	0	0	28	[]	0	8
9	123456822	155	66	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	31	0	0	0	31	[]	0	10
10	123456822	118	80	46	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	31	0	0	0	31	[]	0	11
11	123456822	82	89	62	20	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	31	0	0	0	34	[]	0	11
12	123456822	55	95	73	25	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	50	31	0	0	0	35	[]	0	11
13	123456822	51	76	87	33	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	50	31	0	0	0	39	[]	0	11
14	123456822	50	60	86	48	0	0	0	0	0	0	2	0	0	0	10	3	0	20	13	0	2	13	50	31	0	0	0	40	[]	0	11
15	123456822	37	60	91	55	0	0	0	0	0	0	2	0	0	0	10	4	0	22	14	0	2	14	50	31	0	0	0	41	[]	0	11
16	123456822	28	52	89	69	0	0	0	0	0	0	4	0	0	0	13	4	0	25	17	0	4	17	50	31	0	0	0	41	[]	0	12
17	123456822	22	44	94	77	0	0	0	0	0	0	5	0	0	0	12	5	0	26	18	0	5	18	50	31	0	0	0	42	[]	0	12
18	123456822	16	43	86	88	0	0	0	0	0	0	4	2	0	0	14	6	0	28	21	0	6	21	50	31	0	0	0	42	[]	0	12
19	123456822	11	33	85	103	0	0	0	0	0	0	5	2	0	0	14	6	0	30	24	0	7	24	50	31	0	0	0	42	[]	0	12
20	123456822	11	27	80	112	0	0	0	0	0	0	6	2	0	0	13	8	0	32	25	0	8	25	50	31	0	0	0	42	[]	0	12
21	123456822	10	22	75	121	0	0	0	0	0	0	6	2	0	0	15	8	0	33	29	0	8	29	50	31	0	0	0	43	[]	0	12
22	123456822	7	16	70	136	0	0	0	0	0	0	4	3	0	0	17	6	0	33	33	0	8	33	50	31	0	0	0	44	[]	0	12
23	123456822	7	12	65	145	0	0	0	0	0	0	4	4	0	0	14	8	0	35	33	0	9	33	50	31	0	0	0	44	[]	0	12
24	123456822	5	13	52	158	0	0	0	0	0	0	6	3	0	0	13	9	0	38	35	0	11	35	50	31	0	0	0	44	[]	0	12
25	123456822	4	7	49	166	0	0	0	0	0	0	7	4	0	0	9	13	0	41	36	0	13	36	50	31	0	0	0	45	[]	0	12
26	123456822	3	5	46	176	0	0	0	0	0	0	7	3	0	0	8	11	0	43	36	0	14	36	50	31	0	0	0	45	[]	0	12
27	123456822	3	3	37	188	0	0	0	0	0	0	6	3	0	0	9	10	0	43	37	0	14	37	50	31	0	0	0	45	[]	0	12
28	123456822	3	3	28	201	0	0	0	0	0	0	3	5	0	0	6	10	0	46	37	0	14	37	50	31	0	0	0	45	[]	0	11
29	123456822	3	3	24	208	0	0	0	0	0	0	3	4	0	0	4	10	0	46	38	0	14	38	50	31	0	0	0	45	[]	0	10
30	123456822	3	3	20	214	0	0	0	0	0	0	2	4	0	0	4	9	0	46	38	0	14	38	50	31	0	0	0	45	[]	0	10
