day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457135	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	1
3	123457135	244	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	13	[]	0	2
4	123457135	221	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	17	[]	0	6
5	123457135	195	50	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	25	0	0	0	21	[]	0	8
6	123457135	194	38	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	25	0	0	0	22	[]	0	8
7	123457135	191	28	34	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	25	0	0	0	25	[]	0	10
8	123457135	160	53	33	15	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	25	0	0	0	28	[]	0	9
9	123457135	114	81	44	20	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	50	25	0	0	0	34	[]	0	11
10	123457135	88	86	61	23	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	50	25	0	0	0	35	[]	0	11
11	123457135	66	86	65	38	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	50	25	0	0	0	36	[]	0	12
12	123457135	51	77	82	42	0	0	0	0	0	0	3	1	0	0	7	2	0	23	9	0	4	9	50	25	0	0	0	36	[]	0	11
13	123457135	48	58	92	52	0	0	0	0	0	0	2	2	0	0	10	1	0	25	12	0	4	12	50	25	0	0	0	39	[]	0	11
14	123457135	46	49	91	61	0	0	0	0	0	0	3	2	0	0	12	1	0	28	14	0	5	14	50	25	0	0	0	41	[]	0	12
15	123457135	33	45	93	74	0	0	0	0	0	0	1	4	0	0	14	1	0	30	16	0	5	16	50	25	0	0	0	42	[]	0	12
16	123457135	25	38	90	87	0	0	0	0	0	0	1	4	0	0	16	4	0	31	22	0	5	22	50	25	0	0	0	44	[]	0	12
17	123457135	17	35	85	101	0	0	0	0	0	0	0	5	0	0	17	5	0	32	24	0	5	24	50	25	0	0	0	45	[]	0	12
18	123457135	11	30	86	112	0	0	0	0	0	0	0	5	0	0	15	6	0	35	25	0	5	25	50	25	0	0	0	46	[]	0	12
19	123457135	9	26	77	125	0	0	0	0	0	0	0	5	0	0	15	8	0	35	29	0	5	29	50	25	0	0	0	46	[]	0	12
20	123457135	9	20	71	135	0	0	0	0	0	0	2	5	0	0	13	10	0	38	30	0	7	30	50	25	0	0	0	46	[]	0	12
21	123457135	9	15	63	151	0	0	0	0	0	0	1	4	0	0	12	10	0	40	30	0	7	30	50	25	0	0	0	46	[]	0	12
22	123457135	9	12	59	161	0	0	0	0	0	0	1	2	0	0	9	12	0	42	30	0	7	30	50	25	0	0	0	46	[]	0	12
23	123457135	7	11	53	171	0	0	0	0	0	0	2	2	0	0	9	10	0	45	31	0	8	31	50	25	0	0	0	46	[]	0	12
24	123457135	7	5	50	182	0	0	0	0	0	0	2	1	0	0	9	9	0	48	32	0	8	32	50	25	0	0	0	46	[]	0	12
25	123457135	7	3	45	189	0	0	0	0	0	0	3	1	0	0	6	11	0	50	33	0	9	33	50	25	0	0	0	46	[]	0	12
26	123457135	5	4	40	199	0	0	0	0	0	0	4	1	0	0	5	7	0	52	34	0	10	34	50	25	0	0	0	48	[]	0	12
27	123457135	5	2	32	209	0	0	0	0	0	0	4	2	0	0	5	6	0	57	35	0	11	35	50	25	0	0	0	48	[]	0	12
28	123457135	5	1	32	211	0	0	0	0	0	0	3	3	0	0	4	6	0	58	35	0	11	35	50	25	0	0	0	48	[]	0	11
29	123457135	5	1	28	219	0	0	0	0	0	0	2	4	0	0	2	4	0	60	35	0	11	35	50	25	0	0	0	48	[]	0	11
30	123457135	2	4	21	228	0	0	0	0	0	0	1	3	0	0	3	3	0	62	36	0	11	36	50	25	0	0	0	49	[]	0	9
31	123457135	1	2	20	232	0	0	0	0	0	0	1	3	0	0	3	3	0	62	36	0	11	36	50	25	0	0	0	49	[]	0	7
32	123457135	1	1	19	233	0	0	0	0	0	0	1	3	0	0	4	3	0	63	37	0	11	37	50	25	0	0	0	49	[]	0	7
33	123457135	1	1	18	236	0	0	0	0	0	0	1	2	0	0	4	2	0	64	37	0	11	37	50	25	0	0	0	49	[]	0	7
34	123457135	1	1	15	240	0	0	0	0	0	0	1	2	0	0	4	1	0	66	37	0	11	37	50	25	0	0	0	49	[]	0	7
35	123457135	1	0	11	247	0	0	0	0	0	0	0	2	0	0	3	1	0	68	37	0	11	37	50	25	0	0	0	49	[]	0	7
