day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456974	248	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	10	[]	0	4
3	123456974	234	22	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	25	0	0	0	15	[]	0	5
4	123456974	212	37	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	25	0	0	0	19	[]	0	7
5	123456974	180	56	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	25	0	0	0	27	[]	0	8
6	123456974	174	43	41	4	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	50	25	0	0	0	33	[]	0	10
7	123456974	169	32	50	7	0	0	0	0	0	0	3	0	0	0	4	0	0	23	4	0	3	4	50	25	0	0	0	38	[]	0	12
8	123456974	130	64	48	15	0	0	0	0	0	0	3	1	0	0	4	0	0	24	4	0	4	4	50	25	0	0	0	41	[]	0	12
9	123456974	104	73	58	21	0	0	0	0	0	0	3	1	0	0	4	1	0	26	5	0	4	5	50	25	0	0	0	43	[]	0	12
10	123456974	64	95	66	26	0	0	0	0	0	0	4	2	0	0	6	2	0	30	8	0	6	8	50	25	0	0	0	45	[]	0	12
11	123456974	48	83	81	35	0	0	0	0	0	0	3	3	0	0	9	3	0	35	12	0	6	12	50	25	0	0	0	45	[]	0	12
