day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457228	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123457228	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	16	[]	0	0
4	123457228	228	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123457228	190	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	28	[]	0	8
6	123457228	184	51	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	27	0	0	0	34	[]	0	10
7	123457228	179	41	32	4	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	27	0	0	0	39	[]	0	10
8	123457228	131	73	41	10	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	50	27	0	0	0	46	[]	0	11
9	123457228	91	93	54	16	0	0	0	0	0	0	1	0	0	0	4	4	0	18	8	0	1	8	50	27	0	0	0	49	[]	0	12
10	123457228	58	97	73	23	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	50	27	0	0	0	53	[]	0	12
11	123457228	36	95	86	29	0	0	0	0	0	0	4	0	0	0	8	5	0	23	13	0	4	13	50	27	0	0	0	55	[]	0	12
