day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456990	246	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	1
3	123456990	225	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	17	[]	0	3
4	123456990	207	41	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	28	0	0	0	22	[]	0	5
5	123456990	177	58	22	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	28	0	0	0	28	[]	0	7
6	123456990	173	44	34	3	0	0	0	0	0	0	0	0	0	0	8	0	0	6	8	0	0	8	50	28	0	0	0	32	[]	0	9
7	123456990	168	38	40	7	0	0	0	0	0	0	0	0	0	0	7	2	0	6	9	0	0	9	50	28	0	0	0	37	[]	0	10
8	123456990	125	69	46	11	0	0	0	0	0	0	1	0	0	0	6	4	0	8	10	0	1	10	50	28	0	0	0	38	[]	0	12
9	123456990	88	86	55	20	0	0	0	0	0	0	0	1	0	0	7	5	0	8	12	0	1	12	50	28	0	0	0	41	[]	0	12
10	123456990	63	92	67	26	0	0	0	0	0	0	0	1	0	0	7	6	0	9	13	0	1	13	50	28	0	0	0	42	[]	0	12
11	123456990	44	100	68	35	0	0	0	0	0	0	0	1	0	0	7	7	0	10	14	0	1	14	50	28	0	0	0	42	[]	0	12
12	123456990	31	86	86	42	0	0	0	0	0	0	0	1	0	0	8	8	0	12	16	0	1	16	50	28	0	0	0	44	[]	0	12
13	123456990	30	58	107	49	0	0	0	0	0	0	0	1	0	0	8	9	0	12	17	0	1	17	50	28	0	0	0	45	[]	0	12
14	123456990	29	43	107	65	0	0	0	0	0	0	0	1	0	0	7	10	0	14	19	0	1	19	50	28	0	0	0	46	[]	0	12
15	123456990	15	44	100	82	0	0	0	0	0	0	2	1	0	0	11	7	0	17	23	0	3	23	50	28	0	0	0	47	[]	0	12
16	123456990	6	42	92	104	0	0	0	0	0	0	2	1	0	0	9	6	0	18	23	0	3	23	50	28	0	0	0	49	[]	0	12
17	123456990	5	29	91	119	0	0	0	0	0	0	2	1	0	0	10	5	0	19	24	0	3	24	50	28	0	0	0	49	[]	0	12
18	123456990	2	27	88	128	0	0	0	0	0	0	3	0	0	0	9	5	0	21	24	0	4	24	50	28	0	0	0	49	[]	0	12
19	123456990	1	22	80	139	0	0	0	0	0	0	5	0	0	0	11	4	0	23	27	0	6	27	50	28	0	0	0	50	[]	0	12
20	123456990	1	12	74	153	0	0	0	0	0	0	5	1	0	0	10	6	0	27	29	0	7	29	50	28	0	0	0	50	[]	0	12
21	123456990	1	8	71	159	0	0	0	0	0	0	5	1	0	0	11	6	0	27	31	0	7	31	50	28	0	0	0	50	[]	0	12
22	123456990	1	4	64	169	0	0	0	0	0	0	6	1	0	0	9	8	0	28	33	0	8	33	50	28	0	0	0	50	[]	0	12
23	123456990	1	4	50	179	0	0	0	0	0	0	6	1	0	0	12	9	0	31	38	0	8	38	50	28	0	0	0	50	[]	0	12
24	123456990	1	3	41	190	0	0	0	0	0	0	7	1	0	0	10	9	0	32	38	0	9	38	50	28	0	0	0	50	[]	0	12
25	123456990	1	1	38	201	0	0	0	0	0	0	5	1	0	0	8	7	0	32	38	0	9	38	50	28	0	0	0	50	[]	0	12
26	123456990	1	1	32	207	0	0	0	0	0	0	5	1	0	0	8	7	0	33	38	0	9	38	50	28	0	0	0	50	[]	0	12
27	123456990	1	1	27	212	0	0	0	0	0	0	5	1	0	0	8	7	0	35	39	0	9	39	50	28	0	0	0	50	[]	0	11
28	123456990	1	1	25	215	0	0	0	0	0	0	5	0	0	0	7	8	0	36	39	0	9	39	50	28	0	0	0	50	[]	0	11
29	123456990	1	1	18	224	0	0	0	0	0	0	4	1	0	0	8	5	0	39	40	0	11	40	50	28	0	0	0	50	[]	0	11
30	123456990	1	0	17	227	0	0	0	0	0	0	3	1	0	0	7	6	0	41	42	0	11	42	50	28	0	0	0	50	[]	0	11
31	123456990	1	0	15	231	0	0	0	0	0	0	2	2	0	0	4	7	0	42	42	0	11	42	50	28	0	0	0	50	[]	0	10
32	123456990	1	0	11	237	0	0	0	0	0	0	3	1	0	0	4	5	0	45	42	0	12	42	50	28	0	0	0	50	[]	0	10
33	123456990	1	0	11	242	0	0	0	0	0	0	3	1	0	0	1	3	0	46	42	0	12	42	50	28	0	0	0	50	[]	0	8
34	123456990	1	0	9	244	0	0	0	0	0	0	2	1	0	0	2	3	0	48	43	0	12	43	50	28	0	0	0	50	[]	0	8
35	123456990	1	0	9	244	0	0	0	0	0	0	2	1	0	0	2	3	0	51	43	0	12	43	50	28	0	0	0	50	[]	0	8
36	123456990	1	0	6	246	0	0	0	0	0	0	2	1	0	0	3	3	0	52	44	0	12	44	50	28	0	0	0	50	[]	0	8
37	123456990	1	0	6	247	0	0	0	0	0	0	0	3	0	0	2	3	0	54	44	0	12	44	50	28	0	0	0	50	[]	0	5
38	123456990	1	0	5	247	0	0	0	0	0	0	0	3	0	0	3	3	0	56	45	0	12	45	50	28	0	0	0	50	[]	0	5
39	123456990	1	0	4	250	0	0	0	0	0	0	1	1	0	0	3	2	0	58	45	0	13	45	50	28	0	0	0	50	[]	0	5
