day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457173	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	8	[]	0	0
3	123457173	251	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	12	[]	0	1
4	123457173	241	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	16	[]	0	4
5	123457173	208	45	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	28	[]	0	4
6	123457173	206	28	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	25	0	0	0	30	[]	0	9
7	123457173	201	19	33	9	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	25	0	0	0	35	[]	0	10
8	123457173	155	55	37	15	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	25	0	0	0	38	[]	0	11
9	123457173	123	71	47	20	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	25	0	0	0	38	[]	0	11
10	123457173	79	88	64	27	0	0	0	0	0	0	2	0	0	0	4	1	0	30	5	0	2	5	50	25	0	0	0	40	[]	0	12
11	123457173	46	99	72	38	0	0	0	0	0	0	1	1	0	0	7	1	0	31	8	0	2	8	50	25	0	0	0	44	[]	0	12
12	123457173	24	95	88	46	0	0	0	0	0	0	1	1	0	0	8	2	0	31	10	0	2	10	50	25	0	0	0	44	[]	0	12
13	123457173	24	67	94	66	0	0	0	0	0	0	1	1	0	0	10	2	0	31	12	0	2	12	50	25	0	0	0	44	[]	0	12
14	123457173	24	52	89	84	0	0	0	0	0	0	2	1	0	0	11	2	0	35	13	0	3	13	50	25	0	0	0	44	[]	0	12
15	123457173	15	47	88	96	0	0	0	0	0	0	2	2	0	0	12	3	0	39	15	0	4	15	50	25	0	0	0	44	[]	0	12
16	123457173	9	40	90	107	0	0	0	0	0	0	3	2	0	0	12	2	0	42	16	0	5	16	50	25	0	0	0	44	[]	0	12
17	123457173	6	33	82	122	0	0	0	0	0	0	2	3	0	0	14	3	0	43	19	0	6	19	50	25	0	0	0	44	[]	0	12
18	123457173	4	24	80	130	0	0	0	0	0	0	3	3	0	0	18	3	0	44	23	0	7	23	50	25	0	0	0	44	[]	0	12
19	123457173	4	19	76	139	0	0	0	0	0	0	3	3	0	0	17	4	0	46	24	0	7	24	50	25	0	0	0	44	[]	0	12
20	123457173	4	13	66	156	0	0	0	0	0	0	4	2	0	0	16	4	0	47	25	0	8	25	50	25	0	0	0	44	[]	0	12
21	123457173	4	10	58	169	0	0	0	0	0	0	3	3	0	0	12	6	0	50	26	0	8	26	50	25	0	0	0	44	[]	0	12
22	123457173	4	5	50	182	0	0	0	0	0	0	2	5	0	0	10	7	0	52	27	0	9	27	50	25	0	0	0	44	[]	0	12
23	123457173	4	4	45	189	0	0	0	0	0	0	2	6	0	0	7	8	0	55	27	0	10	27	50	25	0	0	0	44	[]	0	12
24	123457173	4	1	38	200	0	0	0	0	0	0	2	5	0	0	7	8	0	55	28	0	10	28	50	25	0	0	0	44	[]	0	11
25	123457173	3	2	32	209	0	0	0	0	0	0	1	5	0	0	5	8	0	56	28	0	10	28	50	25	0	0	0	44	[]	0	10
26	123457173	3	2	29	214	0	0	0	0	0	0	1	4	0	0	2	10	0	58	28	0	10	28	50	25	0	0	0	44	[]	0	10
27	123457173	3	1	26	222	0	0	0	0	0	0	1	3	0	0	2	7	0	60	28	0	10	28	50	25	0	0	0	44	[]	0	9
28	123457173	3	0	21	232	0	0	0	0	0	0	1	2	0	0	1	5	0	61	29	0	10	29	50	25	0	0	0	44	[]	0	9
29	123457173	3	0	18	236	0	0	0	0	0	0	1	2	0	0	1	4	0	64	29	0	10	29	50	25	0	0	0	44	[]	0	9
30	123457173	3	0	16	240	0	0	0	0	0	0	0	2	0	0	1	3	0	64	29	0	10	29	50	25	0	0	0	44	[]	0	7
31	123457173	2	1	14	243	0	0	0	0	0	0	0	2	0	0	1	2	0	67	29	0	10	29	50	25	0	0	0	45	[]	0	7
32	123457173	2	1	14	245	0	0	0	0	0	0	0	1	0	0	1	1	0	67	29	0	10	29	50	25	0	0	0	45	[]	0	7
33	123457173	2	0	14	247	0	0	0	0	0	0	0	0	0	0	1	1	0	69	29	0	10	29	50	25	0	0	0	45	[]	0	6
34	123457173	2	0	10	252	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	10	29	50	25	0	0	0	45	[]	0	4
35	123457173	2	0	9	253	0	0	0	0	0	0	0	0	0	0	1	0	0	71	29	0	10	29	50	25	0	0	0	45	[]	0	4
36	123457173	2	0	9	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	29	0	10	29	50	25	0	0	0	45	[]	0	4
37	123457173	2	0	8	254	0	0	0	0	0	0	0	0	0	0	1	0	0	76	29	0	10	29	50	25	0	0	0	45	[]	0	3
38	123457173	2	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	10	29	50	25	0	0	0	45	[]	0	2
39	123457173	2	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	10	29	50	25	0	0	0	45	[]	0	2
40	123457173	2	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	10	29	50	25	0	0	0	45	[]	0	2
41	123457173	2	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	10	29	50	25	0	0	0	45	[]	0	2
42	123457173	2	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	10	29	50	25	0	0	0	45	[]	0	2
43	123457173	2	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	10	30	50	25	0	0	0	45	[]	0	1
44	123457173	2	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	10	30	50	25	0	0	0	45	[]	0	1
45	123457173	2	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	10	30	50	25	0	0	0	45	[]	0	1
46	123457173	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	10	30	50	25	0	0	0	45	[]	0	1
47	123457173	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	90	30	0	10	30	50	25	0	0	0	45	[]	0	1
48	123457173	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	92	30	0	10	30	50	25	0	0	0	45	[]	0	1
49	123457173	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	93	30	0	10	30	50	25	0	0	0	45	[]	0	1
50	123457173	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	94	30	0	10	30	50	25	0	0	0	45	[]	0	1
51	123457173	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	95	30	0	10	30	50	25	0	0	0	45	[]	0	1
52	123457173	2	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	95	30	0	10	30	50	25	0	0	0	45	[]	0	1
53	123457173	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	10	30	50	25	0	0	0	45	[]	0	0
54	123457173	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	10	30	50	25	0	0	0	45	[]	0	0
55	123457173	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	10	30	50	25	0	0	0	45	[]	0	0
56	123457173	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	10	30	50	25	0	0	0	45	[]	0	0
57	123457173	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	10	30	50	25	0	0	0	45	[]	0	0
58	123457173	1	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	10	30	50	25	0	0	0	46	[]	0	0
59	123457173	1	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	10	30	50	25	0	0	0	46	[]	0	0
60	123457173	1	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	10	30	50	25	0	0	0	46	[]	0	0
