day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457018	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457018	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	8	[]	0	0
3	123457018	242	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	15	[]	0	4
4	123457018	217	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	19	[]	0	7
5	123457018	181	65	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	26	[]	0	7
6	123457018	178	51	32	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	20	0	0	0	29	[]	0	9
7	123457018	175	36	45	9	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	20	0	0	0	32	[]	0	9
8	123457018	138	57	48	18	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	50	20	0	0	0	36	[]	0	10
9	123457018	109	74	54	22	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	50	20	0	0	0	39	[]	0	10
10	123457018	83	73	69	32	0	0	0	0	0	0	0	1	0	0	7	5	0	19	12	0	1	12	50	20	0	0	0	42	[]	0	10
11	123457018	66	73	69	46	0	0	0	0	0	0	1	1	0	0	6	8	0	21	14	0	2	14	50	20	0	0	0	43	[]	0	11
12	123457018	48	69	72	61	0	0	0	0	0	0	2	1	0	0	7	10	0	24	17	0	3	17	50	20	0	0	0	45	[]	0	12
13	123457018	48	51	79	68	0	0	0	0	0	0	3	1	0	0	8	12	0	25	20	0	4	20	50	20	0	0	0	45	[]	0	12
14	123457018	48	33	91	73	0	0	0	0	0	0	3	1	0	0	9	12	0	30	21	0	4	21	50	20	0	0	0	45	[]	0	12
15	123457018	44	22	94	82	0	0	0	0	0	0	4	1	0	0	11	12	0	31	23	0	5	23	50	20	0	0	0	45	[]	0	12
16	123457018	30	30	88	94	0	0	0	0	0	0	4	0	0	0	13	11	0	31	26	0	5	26	50	20	0	0	0	48	[]	0	12
17	123457018	25	30	80	108	0	0	0	0	0	0	5	0	0	0	12	10	0	32	26	0	6	26	50	20	0	0	0	48	[]	0	12
18	123457018	18	27	77	123	0	0	0	0	0	0	4	1	0	0	11	9	0	33	28	0	6	28	50	20	0	0	0	48	[]	0	12
19	123457018	11	25	72	136	0	0	0	0	0	0	3	3	0	0	11	9	0	35	30	0	7	30	50	20	0	0	0	48	[]	0	12
20	123457018	11	20	60	153	0	0	0	0	0	0	4	3	0	0	11	8	0	38	31	0	8	31	50	20	0	0	0	48	[]	0	12
21	123457018	11	12	56	167	0	0	0	0	0	0	4	2	0	0	10	8	0	38	32	0	8	32	50	20	0	0	0	48	[]	0	12
22	123457018	11	11	47	181	0	0	0	0	0	0	4	1	0	0	10	5	0	41	32	0	8	32	50	20	0	0	0	48	[]	0	12
23	123457018	8	11	43	191	0	0	0	0	0	0	4	1	0	0	9	3	0	45	32	0	9	32	50	20	0	0	0	48	[]	0	12
24	123457018	7	11	37	198	0	0	0	0	0	0	3	2	0	0	9	3	0	47	33	0	9	33	50	20	0	0	0	48	[]	0	12
25	123457018	7	7	35	207	0	0	0	0	0	0	2	2	0	0	5	5	0	48	33	0	9	33	50	20	0	0	0	48	[]	0	11
26	123457018	7	4	32	213	0	0	0	0	0	0	3	2	0	0	7	2	0	50	35	0	10	35	50	20	0	0	0	48	[]	0	12
