day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456984	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456984	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123456984	242	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123456984	226	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	13	[]	0	4
5	123456984	210	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	17	[]	0	7
6	123456984	207	23	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	29	0	0	0	20	[]	0	8
7	123456984	201	20	27	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	29	0	0	0	26	[]	0	9
8	123456984	167	45	29	17	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	29	0	0	0	31	[]	0	10
9	123456984	137	61	39	21	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	29	0	0	0	36	[]	0	10
