day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123457255	262	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	6	[]	0	0
3	123457255	248	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	16	[]	0	0
4	123457255	230	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	22	[]	0	5
5	123457255	196	50	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	22	0	0	0	24	[]	0	9
6	123457255	190	45	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	22	0	0	0	30	[]	0	9
7	123457255	186	36	36	6	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	22	0	0	0	34	[]	0	12
8	123457255	144	68	41	10	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	22	0	0	0	39	[]	0	12
9	123457255	93	91	65	14	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	22	0	0	0	41	[]	0	12
10	123457255	66	94	79	22	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	50	22	0	0	0	41	[]	0	12
11	123457255	39	99	89	30	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	50	22	0	0	0	45	[]	0	12
12	123457255	26	83	102	42	0	0	0	0	0	0	2	0	0	0	11	2	0	17	13	0	2	13	50	22	0	0	0	46	[]	0	12
13	123457255	26	55	108	57	0	0	0	0	0	0	3	0	0	0	16	3	0	18	19	0	3	19	50	22	0	0	0	46	[]	0	12
14	123457255	25	39	102	76	0	0	0	0	0	0	3	0	0	0	17	6	0	19	23	0	3	23	50	22	0	0	0	47	[]	0	12
15	123457255	16	38	102	84	0	0	0	0	0	0	4	0	0	0	17	7	0	20	25	0	4	25	50	22	0	0	0	47	[]	0	12
16	123457255	12	29	92	99	0	0	0	0	0	0	4	0	0	0	24	8	0	20	34	0	4	34	50	22	0	0	0	47	[]	0	12
