day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456792	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456792	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123456792	232	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	5
4	123456792	209	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	5
5	123456792	185	54	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	26	[]	0	5
6	123456792	178	42	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	33	[]	0	7
7	123456792	178	33	43	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	33	[]	0	10
8	123456792	147	59	39	16	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	26	0	0	0	37	[]	0	12
9	123456792	105	82	51	21	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	50	26	0	0	0	39	[]	0	12
10	123456792	75	89	66	26	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	26	0	0	0	40	[]	0	12
11	123456792	48	82	87	36	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	50	26	0	0	0	40	[]	0	12
12	123456792	27	76	100	45	0	0	0	0	0	0	3	1	0	0	9	3	0	20	12	0	4	12	50	26	0	0	0	42	[]	0	12
13	123456792	27	61	96	60	0	0	0	0	0	0	3	1	0	0	13	3	0	20	16	0	4	16	50	26	0	0	0	42	[]	0	12
14	123456792	27	47	97	68	0	0	0	0	0	0	3	1	0	0	17	4	0	21	21	0	4	21	50	26	0	0	0	42	[]	0	12
15	123456792	13	46	94	81	0	0	0	0	0	0	5	1	0	0	20	4	0	25	25	0	6	25	50	26	0	0	0	44	[]	0	12
16	123456792	8	38	88	94	0	0	0	0	0	0	5	2	0	0	25	4	0	29	30	0	7	30	50	26	0	0	0	44	[]	0	12
17	123456792	7	20	93	105	0	0	0	0	0	0	6	2	0	0	25	6	0	30	33	0	8	33	50	26	0	0	0	44	[]	0	12
18	123456792	5	18	72	127	0	0	0	0	0	0	6	2	0	0	27	7	0	32	36	0	9	36	50	26	0	0	0	45	[]	0	12
19	123456792	5	13	67	138	0	0	0	0	0	0	5	2	0	0	26	8	0	34	37	0	9	37	50	26	0	0	0	45	[]	0	12
20	123456792	5	6	63	148	0	0	0	0	0	0	5	2	0	0	26	9	0	34	41	0	9	41	50	26	0	0	0	45	[]	0	12
21	123456792	5	3	60	157	0	0	0	0	0	0	5	1	0	0	22	11	0	34	41	0	9	41	50	26	0	0	0	45	[]	0	12
22	123456792	5	3	53	167	0	0	0	0	0	0	5	1	0	0	14	16	0	36	42	0	10	42	50	26	0	0	0	45	[]	0	11
23	123456792	5	2	46	178	0	0	0	0	0	0	5	1	0	0	14	13	0	37	43	0	10	43	50	26	0	0	0	45	[]	0	11
24	123456792	5	2	41	188	0	0	0	0	0	0	3	3	0	0	14	8	0	38	43	0	10	43	50	26	0	0	0	45	[]	0	11
25	123456792	5	2	36	199	0	0	0	0	0	0	1	3	0	0	8	10	0	39	43	0	10	43	50	26	0	0	0	45	[]	0	11
26	123456792	4	1	33	208	0	0	0	0	0	0	1	2	0	0	7	8	0	41	45	0	10	45	50	26	0	0	0	45	[]	0	10
27	123456792	4	0	30	216	0	0	0	0	0	0	0	2	0	0	6	6	0	45	45	0	10	45	50	26	0	0	0	45	[]	0	10
28	123456792	4	0	24	224	0	0	0	0	0	0	2	1	0	0	5	4	0	48	45	0	12	45	50	26	0	0	0	45	[]	0	10
29	123456792	4	0	19	227	0	0	0	0	0	0	3	1	0	0	6	4	0	49	47	0	13	47	50	26	0	0	0	45	[]	0	10
30	123456792	4	0	16	234	0	0	0	0	0	0	3	1	0	0	5	1	0	51	47	0	13	47	50	26	0	0	0	45	[]	0	10
31	123456792	3	1	12	237	0	0	0	0	0	0	3	1	0	0	6	1	0	53	48	0	13	48	50	26	0	0	0	45	[]	0	9
32	123456792	3	1	11	240	0	0	0	0	0	0	2	1	0	0	3	3	0	54	48	0	13	48	50	26	0	0	0	45	[]	0	9
33	123456792	3	1	8	242	0	0	0	0	0	0	2	1	0	0	4	3	0	54	50	0	13	50	50	26	0	0	0	45	[]	0	7
34	123456792	3	1	7	243	0	0	0	0	0	0	2	1	0	0	4	3	0	56	50	0	13	50	50	26	0	0	0	45	[]	0	7
35	123456792	2	2	5	245	0	0	0	0	0	0	1	2	0	0	3	4	0	57	50	0	13	50	50	26	0	0	0	46	[]	0	6
36	123456792	2	2	4	247	0	0	0	0	0	0	2	2	0	0	2	3	0	61	50	0	14	50	50	26	0	0	0	46	[]	0	5
37	123456792	2	0	6	247	0	0	0	0	0	0	2	2	0	0	2	3	0	61	50	0	14	50	50	26	0	0	0	46	[]	0	5
38	123456792	2	0	3	251	0	0	0	0	0	0	2	0	0	0	2	4	0	61	51	0	14	51	50	26	0	0	0	46	[]	0	4
39	123456792	2	0	2	255	0	0	0	0	0	0	1	0	0	0	1	3	0	64	51	0	14	51	50	26	0	0	0	46	[]	0	3
40	123456792	2	0	1	256	0	0	0	0	0	0	0	1	0	0	1	3	0	68	51	0	14	51	50	26	0	0	0	46	[]	0	2
41	123456792	2	0	1	257	0	0	0	0	0	0	0	1	0	0	1	2	0	68	51	0	14	51	50	26	0	0	0	46	[]	0	2
42	123456792	2	0	1	257	0	0	0	0	0	0	0	1	0	0	1	2	0	70	51	0	14	51	50	26	0	0	0	46	[]	0	2
43	123456792	2	0	1	259	0	0	0	0	0	0	0	1	0	0	1	0	0	71	51	0	14	51	50	26	0	0	0	46	[]	0	2
44	123456792	2	0	1	259	0	0	0	0	0	0	0	1	0	0	1	0	0	73	51	0	14	51	50	26	0	0	0	46	[]	0	2
45	123456792	2	0	1	259	0	0	0	0	0	0	0	1	0	0	0	1	0	74	51	0	14	51	50	26	0	0	0	46	[]	0	1
46	123456792	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	76	51	0	14	51	50	26	0	0	0	46	[]	0	1
