day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457093	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457093	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	12	[]	0	1
3	123457093	235	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	27	0	0	0	18	[]	0	4
4	123457093	210	38	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	27	0	0	0	21	[]	0	8
5	123457093	191	47	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	27	0	0	0	21	[]	0	8
6	123457093	185	42	30	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	27	0	0	0	27	[]	0	7
7	123457093	183	38	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	27	0	0	0	29	[]	0	9
8	123457093	151	59	35	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	27	0	0	0	34	[]	0	10
9	123457093	117	80	41	22	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	50	27	0	0	0	34	[]	0	10
10	123457093	81	98	56	25	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	27	0	0	0	36	[]	0	11
11	123457093	55	101	71	33	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	50	27	0	0	0	38	[]	0	11
12	123457093	39	81	95	42	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	50	27	0	0	0	40	[]	0	11
13	123457093	39	61	101	56	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	1	6	50	27	0	0	0	40	[]	0	12
14	123457093	38	41	104	69	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	1	11	50	27	0	0	0	41	[]	0	12
15	123457093	24	37	108	80	0	0	0	0	0	0	1	0	0	0	11	2	0	20	13	0	2	13	50	27	0	0	0	42	[]	0	12
16	123457093	15	33	109	91	0	0	0	0	0	0	2	0	0	0	10	3	0	21	14	0	3	14	50	27	0	0	0	42	[]	0	12
17	123457093	9	27	102	107	0	0	0	0	0	0	3	0	0	0	10	5	0	22	16	0	4	16	50	27	0	0	0	43	[]	0	12
18	123457093	2	28	85	127	0	0	0	0	0	0	4	0	0	0	10	7	0	24	18	0	5	18	50	27	0	0	0	43	[]	0	12
19	123457093	2	22	76	141	0	0	0	0	0	0	3	1	0	0	10	8	0	24	20	0	5	20	50	27	0	0	0	43	[]	0	12
20	123457093	2	17	71	151	0	0	0	0	0	0	3	1	0	0	9	9	0	26	20	0	5	20	50	27	0	0	0	43	[]	0	12
21	123457093	2	13	64	159	0	0	0	0	0	0	2	2	0	0	10	11	0	27	23	0	5	23	50	27	0	0	0	43	[]	0	11
22	123457093	2	10	50	174	0	0	0	0	0	0	3	2	0	0	12	10	0	31	27	0	6	27	50	27	0	0	0	43	[]	0	11
23	123457093	2	7	45	182	0	0	0	0	0	0	2	3	0	0	12	10	0	33	28	0	6	28	50	27	0	0	0	43	[]	0	12
24	123457093	2	5	40	193	0	0	0	0	0	0	2	3	0	0	12	6	0	35	29	0	6	29	50	27	0	0	0	43	[]	0	12
25	123457093	2	3	35	201	0	0	0	0	0	0	2	2	0	0	13	5	0	36	31	0	6	31	50	27	0	0	0	43	[]	0	12
26	123457093	2	2	29	208	0	0	0	0	0	0	3	1	0	0	12	6	0	38	32	0	7	32	50	27	0	0	0	43	[]	0	12
27	123457093	2	2	25	215	0	0	0	0	0	0	1	2	0	0	11	5	0	38	32	0	7	32	50	27	0	0	0	43	[]	0	12
28	123457093	1	2	22	221	0	0	0	0	0	0	1	1	0	0	8	7	0	39	33	0	7	33	50	27	0	0	0	44	[]	0	12
29	123457093	1	2	20	225	0	0	0	0	0	0	1	1	0	0	7	6	0	43	33	0	7	33	50	27	0	0	0	44	[]	0	12
30	123457093	1	2	16	229	0	0	0	0	0	0	1	1	0	0	5	8	0	46	33	0	7	33	50	27	0	0	0	44	[]	0	11
31	123457093	1	1	15	234	0	0	0	0	0	0	1	1	0	0	2	8	0	47	33	0	7	33	50	27	0	0	0	44	[]	0	9
32	123457093	1	1	11	243	0	0	0	0	0	0	0	1	0	0	1	5	0	49	33	0	7	33	50	27	0	0	0	44	[]	0	7
33	123457093	1	1	10	244	0	0	0	0	0	0	1	1	0	0	1	4	0	52	33	0	8	33	50	27	0	0	0	44	[]	0	7
34	123457093	1	1	10	245	0	0	0	0	0	0	1	1	0	0	1	3	0	54	33	0	8	33	50	27	0	0	0	44	[]	0	7
35	123457093	1	1	8	249	0	0	0	0	0	0	1	1	0	0	0	2	0	56	33	0	8	33	50	27	0	0	0	44	[]	0	7
36	123457093	1	0	8	252	0	0	0	0	0	0	1	0	0	0	0	1	0	59	33	0	8	33	50	27	0	0	0	44	[]	0	6
37	123457093	1	0	6	254	0	0	0	0	0	0	1	0	0	0	0	1	0	60	33	0	8	33	50	27	0	0	0	44	[]	0	5
38	123457093	1	0	5	256	0	0	0	0	0	0	1	0	0	0	0	0	0	62	33	0	8	33	50	27	0	0	0	44	[]	0	5
39	123457093	1	0	5	256	0	0	0	0	0	0	1	0	0	0	0	0	0	62	33	0	8	33	50	27	0	0	0	44	[]	0	5
40	123457093	1	0	5	256	0	0	0	0	0	0	1	0	0	0	0	0	0	63	33	0	8	33	50	27	0	0	0	44	[]	0	5
41	123457093	1	0	4	256	0	0	0	0	0	0	1	0	0	0	1	0	0	71	34	0	8	34	50	27	0	0	0	44	[]	0	5
42	123457093	1	0	4	256	0	0	0	0	0	0	1	0	0	0	1	0	0	73	34	0	8	34	50	27	0	0	0	44	[]	0	5
43	123457093	1	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	73	35	0	8	35	50	27	0	0	0	44	[]	0	4
44	123457093	1	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	76	35	0	8	35	50	27	0	0	0	44	[]	0	4
45	123457093	1	0	2	258	0	0	0	0	0	0	0	0	0	0	2	0	0	76	35	0	8	35	50	27	0	0	0	44	[]	0	3
46	123457093	1	0	2	258	0	0	0	0	0	0	0	0	0	0	2	0	0	79	35	0	8	35	50	27	0	0	0	44	[]	0	3
47	123457093	1	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	80	35	0	8	35	50	27	0	0	0	44	[]	0	2
48	123457093	1	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	8	35	50	27	0	0	0	44	[]	0	2
49	123457093	1	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	83	35	0	8	35	50	27	0	0	0	44	[]	0	2
50	123457093	1	0	1	259	0	0	0	0	0	0	0	0	0	0	1	1	0	85	35	0	8	35	50	27	0	0	0	44	[]	0	2
51	123457093	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	89	35	0	8	35	50	27	0	0	0	44	[]	0	2
52	123457093	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	93	35	0	8	35	50	27	0	0	0	44	[]	0	2
53	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	50	27	0	0	0	44	[]	0	0
54	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	50	27	0	0	0	44	[]	0	0
55	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	50	27	0	0	0	44	[]	0	0
56	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	50	27	0	0	0	44	[]	0	0
57	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	50	27	0	0	0	44	[]	0	0
58	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	50	27	0	0	0	44	[]	0	0
59	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	8	35	50	27	0	0	0	44	[]	0	0
60	123457093	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	8	35	50	27	0	0	0	44	[]	0	0
